2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7200128746662813e+00,-2.1382940382230368e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4578166509942889e+00,-2.1393369648931903e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.5444394661359837e+00,-2.1330868222643304e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5632470963997065e+00,-2.1354037998322630e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7350742197933613e+00,-2.1359134177742646e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4470533727848789e+00,-2.1328955032555518e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9977816812548639e+00,-2.1340310358948832e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0645039537594442e+01,-2.1349227467852310e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0721505282689023e+01,-2.1339364711178311e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1516321185194130e+01,-2.1350321207209461e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1688886434410421e+01,-2.1361986540271883e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1294824429315327e+01,-2.1360908560418071e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1185494408215391e+01,-2.1368957366801493e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0733159727879993e+01,-2.1376447177470504e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9721885104859638e+00,-2.1374302578435226e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4820511785976009e+00,-2.1375050288264708e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9973033365949675e+00,-2.1374802172592686e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5336044308520371e+00,-2.1368935198581889e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4041016241803703e+00,-2.1364645363448099e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4557453814663006e+00,-2.1361076632131449e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6245517503593874e+00,-2.1356178073976540e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9965949578716646e+00,-2.1353545048655329e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4355632056167451e+00,-2.1352942100826351e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8423774228063792e+00,-2.1352889508989483e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0222037693795798e+01,-2.1354605442502734e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0498404213952909e+01,-2.1357607282744470e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0625899073165044e+01,-2.1360561658403103e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0635965479181479e+01,-2.1363671576784347e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0532254098189185e+01,-2.1366532194423840e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0333648226639795e+01,-2.1368347572368148e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0099716676560732e+01,-2.1369330044997554e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8673369081139555e+00,-2.1369569398059562e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6649900564030560e+00,-2.1368986678194173e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5271201276423341e+00,-2.1368047422671199e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4612626214096451e+00,-2.1367120041044052e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4573785849016048e+00,-2.1366345705578786e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5027003451720162e+00,-2.1365990216771723e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5720668938334654e+00,-2.1366140693604444e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6378787848196055e+00,-2.1366648861077763e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6825636757332489e+00,-2.1367371745342589e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6953822464522261e+00,-2.1368094641105870e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6755449041816348e+00,-2.1368545774570623e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6352990765208659e+00,-2.1368564205003716e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5933792420115793e+00,-2.1368088626522950e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5706966099915576e+00,-2.1367153031779230e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5869804244781420e+00,-2.1365942058320400e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6539375486115091e+00,-2.1364736205465178e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7716371002142211e+00,-2.1363841940969240e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9283099176586376e+00,-2.1363556552430231e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0100903313243421e+01,-2.1364094258400655e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0258869972372381e+01,-2.1365526776656188e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0370295587402566e+01,-2.1367772898027022e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0407623427641866e+01,-2.1370596968438656e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0353160360532186e+01,-2.1373632878816926e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0203495525805138e+01,-2.1376444959101579e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9712413725825115e+00,-2.1378595399394831e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6843238329872037e+00,-2.1379715531680753e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3828267335210427e+00,-2.1379578665864929e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1131598382833943e+00,-2.1378149797518597e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9205657088048582e+00,-2.1375603950515108e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8412127432252277e+00,-2.1372311408116386e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8951240773166944e+00,-2.1368783675887806e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0816404979396168e+00,-2.1365590083073266e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3786082584520472e+00,-2.1363263953335994e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7454760648633396e+00,-2.1362214669015125e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0129704108095325e+01,-2.1362662462187961e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0475113536234986e+01,-2.1364606464327414e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0730488676807184e+01,-2.1367826014801511e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0857098388977860e+01,-2.1371911848803273e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0834258976283351e+01,-2.1376322686074244e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0662401099500897e+01,-2.1380460301939593e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0363383042543106e+01,-2.1383754951335214e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9779561883851926e+00,-2.1385751046168176e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5604668175634231e+00,-2.1386180192207530e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1712280326666189e+00,-2.1385008515999391e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8674492334542947e+00,-2.1382447679436470e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.9877200981845846e+01,-7.2315448242305365e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.9379524346972403e+01,4.4663698831799941e+01
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.7061106177527694e+02,-2.5555562654257002e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.3562994513021422e+02,-5.5820254674000260e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.8697115260585988e+01,-5.5794607100564875e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.2874201144156899e+01,-5.0988082290153727e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.5159739627810609e-01,-4.2756433624433505e+01
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9167361259251706e+01,-3.3001695985758943e+01
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.2985341297575047e+01,-2.3734358013951315e+01
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.8476420011751927e+01,-1.5288347551450169e+01
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0733096284744029e+02,-8.4365122090152553e+00
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.0329513182837673e+01,-5.9126548969403530e+00
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.9982264111214434e+01,-7.3529295113255309e+00
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6847640094708112e+01,-1.0109367684589316e+01
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.6857696115592166e+01,-1.3121596370786866e+01
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.8574272439283217e+01,-1.4231200957624202e+01
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.3889056575933822e+01,-1.3785162547210946e+01
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7805528783906162e+01,-1.3123258463885385e+01
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9595989170942545e+01,-1.2698666568286260e+01
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0002161672504116e+01,-1.2478358601466415e+01
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9712873608067227e+01,-1.2385546266903546e+01
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9168045163545507e+01,-1.2367145686110685e+01
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8617410966435123e+01,-1.2386740425864328e+01
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8175145070335262e+01,-1.2422452627508616e+01
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7874856652628715e+01,-1.2463758299452822e+01
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7714482806083396e+01,-1.2506039918278610e+01
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7680549955467477e+01,-1.2546115007956725e+01
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7755008769108855e+01,-1.2580454608679908e+01
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7914472109840872e+01,-1.2605490859199904e+01
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8129478350485002e+01,-1.2618646333682435e+01
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8366523771580134e+01,-1.2619131067062508e+01
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8592346450458010e+01,-1.2608168501470590e+01
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8778872568487039e+01,-1.2588677263455471e+01
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8907339111876333e+01,-1.2564573388573177e+01
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8970558255907427e+01,-1.2539900263385885e+01
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8972819618377002e+01,-1.2518003998982046e+01
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8927511922481131e+01,-1.2500946983726159e+01
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8853115958290005e+01,-1.2489280837122340e+01
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8768614436635715e+01,-1.2482196394568065e+01
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8689437990754918e+01,-1.2477969085095342e+01
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8624809502253889e+01,-1.2474557461896197e+01
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8576895037710649e+01,-1.2470202264395162e+01
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8541705330885897e+01,-1.2463900185995088e+01
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8511345609918003e+01,-1.2455668402132916e+01
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8477013569165209e+01,-1.2446558826472772e+01
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8432065986505762e+01,-1.2438423364024629e+01
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8374488038183586e+01,-1.2433475563128679e+01
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8308210675983169e+01,-1.2433736605820704e+01
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8242944452305011e+01,-1.2440483215470564e+01
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8192514992094452e+01,-1.2453819356545329e+01
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8172026472048088e+01,-1.2472468167466358e+01
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8194446281818841e+01,-1.2493833290471350e+01
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8267319593616826e+01,-1.2514325580817221e+01
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8390273323024047e+01,-1.2529906414694633e+01
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8553803976294809e+01,-1.2536767570143500e+01
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8739632918655516e+01,-1.2532046311908676e+01
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8922698096005895e+01,-1.2514458356440507e+01
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9074631126551317e+01,-1.2484723515408600e+01
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9168319843640553e+01,-1.2445670259693431e+01
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9182879581195088e+01,-1.2401948985220422e+01
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9108112072638150e+01,-1.2359362332339018e+01
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8947437387055814e+01,-1.2323918843556115e+01
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8718465284162946e+01,-1.2300800061620357e+01
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8450864543878808e+01,-1.2293463293184978e+01
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8181870104148125e+01,-1.2303062973182037e+01
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7950379038502760e+01,-1.2328277590955912e+01
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7790868879831649e+01,-1.2365521861041742e+01
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7728236345698086e+01,-1.2409454267952578e+01
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7774241204429885e+01,-1.2453678143995779e+01
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7925807579820869e+01,-1.2491559171821567e+01
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8165173361895668e+01,-1.2517102640541603e+01
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8461803243478286e+01,-1.2525822644337808e+01
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8775973566336461e+01,-1.2515496849676643e+01
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9063857293720751e+01,-1.2486662589228665e+01
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9283709158429261e+01,-1.2442706101937162e+01
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9402395345750378e+01,-1.2389449102282580e+01
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9401149888895155e+01,-1.2334246180971443e+01
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9279270246599452e+01,-1.2284745132052711e+01
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9054687576709938e+01,-1.2247577529493267e+01
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8761028846496927e+01,-1.2227281843590902e+01
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8441743761995106e+01,-1.2225688496581125e+01
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8142697544563291e+01,-1.2241842580549720e+01
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7904936100623189e+01,-1.2272379904542607e+01
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7759000835117547e+01,-1.2312182798267699e+01
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7721462213457357e+01,-1.2355150856400460e+01
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7793678575483845e+01,-1.2394989556325260e+01
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7962451353451428e+01,-1.2425978493806094e+01
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8202230005535661e+01,-1.2443689477009473e+01
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8478618946379925e+01,-1.2445591083432650e+01
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8752959618265109e+01,-1.2431438376390000e+01
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8987627972077540e+01,-1.2403339895608724e+01
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9151443493990826e+01,-1.2365435092400022e+01
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9224346427310209e+01,-1.2323198890890378e+01
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9200412047464532e+01,-1.2282491718270988e+01
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9088460121191993e+01,-1.2248555299401353e+01
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8910011915617311e+01,-1.2225178959520283e+01
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8695017267973185e+01,-1.2214210636306960e+01
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8476360799160638e+01,-1.2215478811495483e+01
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8284403689166815e+01,-1.2227073736305641e+01
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.9869140363949462e+01,2.5984686114396538e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.1855343045887921e+00,2.8791865491322223e+01
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,7.2608353577339400e+01,2.9992977848127669e+01
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6445490737608250e+02,2.0226840053644157e+01
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9632201955270011e+02,1.9872964907018165e+01
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2628911846256051e+02,1.5607266554398272e+01
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3620797081480876e+02,1.1193419589404499e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3185713348394182e+02,9.4385048514885881e+00
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2360028398154171e+02,1.0349534148902251e+01
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1757756210094414e+02,1.1977484110765275e+01
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1572613044029444e+02,1.2959912466248937e+01
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1664564212233421e+02,1.3131619119168249e+01
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1801303186438545e+02,1.2921356063675461e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1868827068678283e+02,1.2698773996992387e+01
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1867515149531835e+02,1.2608353844807482e+01
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1838807311656927e+02,1.2627752761218630e+01
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1815263132147228e+02,1.2680392549161994e+01
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1806313150519608e+02,1.2714874002887029e+01
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1806202227950442e+02,1.2722756831578494e+01
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1806701300247059e+02,1.2719306004249859e+01
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1804120015421907e+02,1.2720691327318832e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1799562163192849e+02,1.2733287855082835e+01
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1796077538529335e+02,1.2754298069021232e+01
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1796055740923074e+02,1.2776970224815003e+01
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1800138673510057e+02,1.2795083922347430e+01
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1807389424919450e+02,1.2804919894812414e+01
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1815976538514309e+02,1.2805343034257632e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1823833650269319e+02,1.2797200905339949e+01
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1829112414424122e+02,1.2782764156240290e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1830464199781485e+02,1.2765335231908026e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1827224993870232e+02,1.2748863315528283e+01
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1819528763003538e+02,1.2737420775161695e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1808327461485101e+02,1.2734540138214442e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1795287172905896e+02,1.2742531025578728e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1782551642923346e+02,1.2761940374319593e+01
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1772396163329964e+02,1.2791299960349875e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1766823177345003e+02,1.2827249391905070e+01
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1767171441279575e+02,1.2865045079018032e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1773819621236547e+02,1.2899375772116457e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1786056716195330e+02,1.2925322531373880e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1802160915096084e+02,1.2939255506360880e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1819679446571831e+02,1.2939475751600213e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1835850378576964e+02,1.2926485655356984e+01
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1848073907326398e+02,1.2902873916398647e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1854338386128228e+02,1.2872884883782334e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1853531590326926e+02,1.2841777931226645e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1845603577329510e+02,1.2815074613028386e+01
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1831576325579033e+02,1.2797769936516829e+01
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1813409939815631e+02,1.2793579221550075e+01
