2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.9380057446132966e+01,-2.4276797776109873e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.3379599360217092e+01,-1.9451352196777762e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.8829330104574282e+01,-2.4277264941017680e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.4341728106140451e+01,-1.9404727233079328e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.9649340342770103e+01,-2.4277602053454547e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.3940497888858964e+01,-1.9368193090337468e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.1321827339838933e+01,-2.4277318102571576e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.2467256883579090e+01,-1.9361214500913880e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.2899651032672594e+01,-2.4277279118195435e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.0783107458870077e+01,-1.9385587708465954e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.3546926981676592e+01,-2.4277769247536560e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.9806972669229481e+01,-1.9425758878892503e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.2976851215077303e+01,-2.4277708529713496e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.0013000531883776e+01,-1.9458756121737218e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.1588375161317515e+01,-2.4276739009636933e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.1191585586956940e+01,-1.9467473071811685e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.0213466434314583e+01,-2.4276284568578504e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.2605844644422419e+01,-1.9449945650520036e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.9597985081982287e+01,-2.4277426181273506e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.3461400529655378e+01,-1.9419156517750341e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.9966312402557548e+01,-2.4279426149234752e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.3379835763491229e+01,-1.9393744289432459e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.0964341117617025e+01,-2.4281005392300631e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.2560563700804018e+01,-1.9386366840130782e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.1955863253414094e+01,-2.4281571907926465e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.1573457724426476e+01,-1.9397369788773662e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.2424008120337064e+01,-2.4280987058062888e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.0974296812544708e+01,-1.9416786367116072e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.2236790499790359e+01,-2.4279378707703773e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.0993492141858127e+01,-1.9432033566868850e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.1655278914253515e+01,-2.4277553354869082e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.1461511561257673e+01,-1.9435860814198611e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.1107509997740408e+01,-2.4276786516366423e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.1986432303329877e+01,-1.9429774512613474e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.0889280388356156e+01,-2.4277787565841567e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.2246419172829832e+01,-1.9421261032369435e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.1000679737320468e+01,-2.4280126286794200e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.2188298827358935e+01,-1.9417318772669731e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.1215530970462396e+01,-2.4282596447094431e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.2004639741753692e+01,-1.9419318867460856e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.1300066957991064e+01,-2.4283939061669849e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.1935536301181877e+01,-1.9422836709754887e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.1202878451568139e+01,-2.4283530368389330e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.2061403240832369e+01,-1.9422075049988197e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.1079686638107418e+01,-2.4281747683203014e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.2241914072394252e+01,-1.9415183034505134e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.1144808790318919e+01,-2.4279708810231006e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.2240379506718057e+01,-1.9406364442373982e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.1470566990226558e+01,-2.4278608640358527e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.1934233262386797e+01,-1.9403092568661458e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.1894234700560929e+01,-2.4279122252543260e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.1447131991748257e+01,-1.9410343289333443e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.2108926386450989e+01,-2.4281015426882152e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.1095893257686221e+01,-1.9426078331811038e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.1880870700193370e+01,-2.4283192366499640e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.1179510866440125e+01,-1.9441492868882753e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.1245513790901811e+01,-2.4284474632333195e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.1750629677535805e+01,-1.9446258909109758e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.0535354202851892e+01,-2.4284485061731297e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.2533283433145243e+01,-1.9435496818245684e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.0192967654709207e+01,-2.4283612721855519e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.3065235436988068e+01,-1.9413772845271774e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.0481388085662942e+01,-2.4282420888184174e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.2987222544628963e+01,-1.9393107483718688e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.1294675070341484e+01,-2.4281522694008049e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.2285909694561475e+01,-1.9385918892015698e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.2199487352276009e+01,-2.4281566786575809e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.1325706747256419e+01,-1.9397295915449001e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.2678230968226089e+01,-2.4282634339099366e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.0648034421924748e+01,-1.9421535932312170e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.2431282377409090e+01,-2.4283892231760063e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.0656686083853494e+01,-1.9445170464891061e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.1569196515556115e+01,-2.4284474716368479e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.1370324625323875e+01,-1.9454733880362522e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.0569988690706126e+01,-2.4284471662746114e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.2395006828969372e+01,-1.9444747365612369e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0078302873631864e+02,1.4197300330305978e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.8603722027426457e+01,-1.2821831079601495e+01
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.7745977363430264e+01,-1.8510566869346661e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.0771887089189320e+01,-1.7291596695522468e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.5571381656873111e+01,-1.9460566695570201e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.2470764817376381e+00,-1.6354627703459379e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.7411777642224315e+00,-1.7025841679323932e+01
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.0832490756441679e+01,-1.4321687157640621e+01
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.7995601845189292e+01,-1.4896777003797695e+01
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6306404898465722e+01,-1.2896595389933832e+01
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8597066187470489e+01,-1.3575208626567978e+01
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.2599391077165755e+01,-1.2038720430673624e+01
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.1585307970731371e+01,-1.2915246103535855e+01
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.3191261762400963e+01,-1.1704933497777281e+01
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0799047278966114e+01,-1.2742941815022727e+01
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.1770614688423230e+01,-1.1704331631926740e+01
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9402072703658938e+01,-1.2766000632855636e+01
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0564425122335678e+01,-1.1774676295764049e+01
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8601870373917095e+01,-1.2767155213458240e+01
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9951690508716382e+01,-1.1787799907606217e+01
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8207552345821981e+01,-1.2709876365642669e+01
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9524042583120320e+01,-1.1766609289003704e+01
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7819700197220087e+01,-1.2655012021070236e+01
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9035377691902802e+01,-1.1775490155541618e+01
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7399194369185352e+01,-1.2649322745460747e+01
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8604013823656473e+01,-1.1836850707556710e+01
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7162175125354970e+01,-1.2683989024695435e+01
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8448917268880834e+01,-1.1921959672024993e+01
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7261633729346464e+01,-1.2717510132989773e+01
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8622909150385283e+01,-1.1987367025782049e+01
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7630072010481925e+01,-1.2716431482374993e+01
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8972050073028157e+01,-1.2010743971614712e+01
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8050780282083899e+01,-1.2677344698931039e+01
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9271884829306146e+01,-1.2001058167081730e+01
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8327749599572726e+01,-1.2621589379962634e+01
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9387991687597030e+01,-1.1983920881464030e+01
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8407085832543345e+01,-1.2573524255594146e+01
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9340619184068103e+01,-1.1978083620820218e+01
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8371995855161032e+01,-1.2541170457149622e+01
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9241933288013705e+01,-1.1982355243154570e+01
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8335132893015235e+01,-1.2513950251949968e+01
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9174617595728705e+01,-1.1982063857374328e+01
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8330420549329261e+01,-1.2477285626889016e+01
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9120828428708514e+01,-1.1967371527855246e+01
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8295677499757282e+01,-1.2430025606157812e+01
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8996742499012740e+01,-1.1946662279301846e+01
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8152868599759579e+01,-1.2389415101757372e+01
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8756102012002017e+01,-1.1943167795970091e+01
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7912204087405122e+01,-1.2378817003531742e+01
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8470131218630875e+01,-1.1976649669794234e+01
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7705955376968525e+01,-1.2407280221737619e+01
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8307826359724352e+01,-1.2044284374421510e+01
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7712618243220291e+01,-1.2457186275903432e+01
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8421384512867107e+01,-1.2116292482515071e+01
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8023023407213401e+01,-1.2490502396358508e+01
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8820151922222422e+01,-1.2151097388476863e+01
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8546827105930056e+01,-1.2470901932659228e+01
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9325003657211049e+01,-1.2121494799793158e+01
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9028720920780671e+01,-1.2388796957305800e+01
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9643579372523234e+01,-1.2035957747757557e+01
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9180247544364491e+01,-1.2273137783959651e+01
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9540108955024614e+01,-1.1939585768537146e+01
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8865604420421946e+01,-1.2178774348833322e+01
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9005473811331612e+01,-1.1889626120304190e+01
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8220601595808759e+01,-1.2153610760961936e+01
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8298363797617029e+01,-1.1919483922727160e+01
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7596768294653806e+01,-1.2207504907698995e+01
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7802039024243939e+01,-1.2016864128390031e+01
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7352452364619481e+01,-1.2305417442614257e+01
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7793892012405209e+01,-1.2130738566820918e+01
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7641519228269786e+01,-1.2387456182550096e+01
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8287580191582762e+01,-1.2199822804636485e+01
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8330072659826641e+01,-1.2401254151160675e+01
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9025927728045986e+01,-1.2185556157432327e+01
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9064686287380965e+01,-1.2330491715596379e+01
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9610282808860539e+01,-1.2094344359160235e+01
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9452901912195181e+01,-1.2206040717126674e+01
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9712242533859580e+01,-1.1976329947635588e+01
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9283020527216955e+01,-1.2090260425509076e+01
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9270029431843113e+01,-1.1896926149748708e+01
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8660604413339648e+01,-1.2039823441179415e+01
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8536009291473057e+01,-1.1896972388140341e+01
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7948186421674222e+01,-1.2071601224920677e+01
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7918197477291365e+01,-1.1969825640128731e+01
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7536311704111377e+01,-1.2156070462115771e+01
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7729733431725883e+01,-1.2070016272838981e+01
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7618707237893240e+01,-1.2238936586019697e+01
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8027127719311643e+01,-1.2142286336653749e+01
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8113041388419376e+01,-1.2272288720429064e+01
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8612030091189965e+01,-1.2150960026419504e+01
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8734310560163053e+01,-1.2238275064508239e+01
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9157024052515865e+01,-1.2096573868157211e+01
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9156612388325726e+01,-1.2156193161945051e+01
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9383334269747010e+01,-1.2013128074787737e+01
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9186821020253234e+01,-1.2069441392077739e+01
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9208020008882961e+01,-1.1946505454427111e+01
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8862244481262771e+01,-1.2018649886700977e+01
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8775313612417058e+01,-1.1926685627286552e+01
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8407232542443197e+01,-1.2018393321665268e+01
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.6739555757153347e+01,4.2401545482810420e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,9.3896866039514791e+01,-7.8797129196982851e+00
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,7.4913752317101086e+01,3.5349972736184675e+01
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9317401988348490e+02,-7.2700737670629501e+00
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7204927706928805e+02,2.5061380167627718e+01
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2492975630305455e+02,6.7814270192921100e-01
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0631323809732675e+02,1.6834848093661435e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1851560152930574e+02,8.4670337929754282e+00
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0878856709735908e+02,1.4723380512190076e+01
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1402631632021271e+02,1.1539998393409448e+01
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1068602928867594e+02,1.4252970935060873e+01
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1467012465015011e+02,1.2692782147086668e+01
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1426012139024229e+02,1.3830883018723242e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1698524361949612e+02,1.2963150283045294e+01
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1722696970964921e+02,1.3372105181957863e+01
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1854156886256533e+02,1.2914111074520903e+01
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1854892261398183e+02,1.3050274160096464e+01
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1887853921916204e+02,1.2849476813784506e+01
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1862897715751643e+02,1.2916696772521661e+01
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1852477218296997e+02,1.2860055229576403e+01
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1823931062235405e+02,1.2918763019189996e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1808362455502521e+02,1.2927763135179120e+01
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1792872028112413e+02,1.2979425058215369e+01
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1789318458298837e+02,1.3002823027222263e+01
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1790664938218322e+02,1.3033811308296990e+01
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1799555614107877e+02,1.3042602723402183e+01
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1810610211621639e+02,1.3045186516808045e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1822666297976951e+02,1.3031699628918574e+01
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1831727972313445e+02,1.3012356316679771e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1836303356531050e+02,1.2987140923022153e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1834600712186108e+02,1.2964277659187758e+01
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1826730210133610e+02,1.2947087853278134e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1813429911884108e+02,1.2941081513560889e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1796744706787493e+02,1.2948187878489748e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1779211068962121e+02,1.2969489713280069e+01
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1763790744808375e+02,1.3002962707049193e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1753189260707487e+02,1.3044963593446738e+01
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1749522327244907e+02,1.3089929037579452e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1753832085922869e+02,1.3131767918806219e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1765902393333280e+02,1.3164537249841246e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1784198003539032e+02,1.3183673955408580e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1806102862015433e+02,1.3186647126729355e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1828325851207907e+02,1.3173486013176316e+01
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1847456015915049e+02,1.3146720284194785e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1860516339708826e+02,1.3111008559828321e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1865439115449499e+02,1.3072385681796078e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1861372470902896e+02,1.3037367210007687e+01
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1848796963627200e+02,1.3011978512958308e+01
