2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8556410167960692e+01,-2.2618277993018094e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.1772090298047040e+00,-2.2698741934668817e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.1178380604355439e+01,-1.7047223724425649e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6947345391971396e+01,-2.2629545912826185e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.8609167878883390e+00,-2.2579149062773942e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.9538978296128974e+01,-1.7098738837279944e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6880429800115806e+01,-2.2609334268853584e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.0415121601163344e+00,-2.2545808915315143e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.8220522473012700e+01,-1.7100378569246396e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7919489242292997e+01,-2.2603492011546541e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.4783499058426530e+00,-2.2589464468351122e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.8111781845569702e+01,-1.7100295648543789e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8497768332188130e+01,-2.2633947572522769e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.7861013567749300e+00,-2.2620889275805220e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.8511411984143415e+01,-1.7141513489728780e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7847822975971994e+01,-2.2683282856264469e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.1507092721872292e+00,-2.2573295692886822e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.8224093600272511e+01,-1.7218156021078687e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6644517979449148e+01,-2.2712828729733923e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.2710449109314226e-02,-2.2479645857565254e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.6829814795186159e+01,-1.7288894560043849e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6133698434132810e+01,-2.2717723333532197e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.2404815336234627e-01,-2.2412944024327402e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.5161639937526331e+01,-1.7330134412788146e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6529960393405673e+01,-2.2721839215015098e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.3654304491623162e-01,-2.2399460031595376e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.4251788422184759e+01,-1.7354515006635665e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6955265670060967e+01,-2.2738703319539786e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.8653672069387426e-01,-2.2406351109405625e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.4070606011711561e+01,-1.7384895989826006e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6766813583623787e+01,-2.2763299985135927e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.4513932162438365e-01,-2.2390485353705722e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.3793390928172123e+01,-1.7430176139896673e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6202290164385488e+01,-2.2784869301558487e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.8486044284321279e+00,-2.2347736940073938e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.2916432352229613e+01,-1.7484178678197745e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5811541966492385e+01,-2.2802735089147620e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.6419597557994203e+00,-2.2303242153011493e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.1736404121954202e+01,-1.7539172229471643e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5655828681762955e+01,-2.2823136179596591e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.2130977659390600e+00,-2.2268534561541742e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.0709960851171175e+01,-1.7594100089619093e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5393402144611429e+01,-2.2844852053028686e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.9225092360214697e+00,-2.2232773237182241e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.9781229728737330e+01,-1.7648412672478804e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4966772796518086e+01,-2.2860905421793106e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.7297098125912100e+00,-2.2189539898396515e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.8627173073115117e+01,-1.7699106410774945e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4718343497286440e+01,-2.2872097413703068e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.2174186702625089e+00,-2.2152024139593573e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.7332161400011763e+01,-1.7746901867449785e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4760116386781618e+01,-2.2888632371897452e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.3601840394746620e+00,-2.2132444043553883e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.6374385053832860e+01,-1.7798876651558976e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4637179530229730e+01,-2.2915233707361813e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.7731741205215554e+00,-2.2117714793257662e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.5857847589716712e+01,-1.7860426655453418e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3911113426200032e+01,-2.2942471699036088e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.9375782635526324e+00,-2.2080049441090910e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.5136000542210972e+01,-1.7928224900666783e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2867347612395790e+01,-2.2958122572415283e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.4331739579145371e+00,-2.2013155666030153e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.3488222893860957e+01,-1.7995801709092802e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2270651144685601e+01,-2.2965230330483632e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-9.3488491778960103e+00,-2.1944776719972734e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.1130411571221117e+01,-1.8062567974474030e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2349128983586894e+01,-2.2979869689917268e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-9.4682888872876809e+00,-2.1903627248731738e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.9091858504919600e+01,-1.8135899651671735e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2386939568104154e+01,-2.3008302108683876e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-9.6048579571443771e+00,-2.1885549430420045e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.8025527233725441e+01,-1.8218633637920385e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1586091136887774e+01,-2.3037937762252903e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0629475080739576e+01,-2.1858132019911397e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.7404003309632628e+01,-1.8302212077494863e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0083432343917849e+01,-2.3054616244324274e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0082767734946927e+00,-5.5247777574135227e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.3520715502180835e+01,5.5155240561457816e+01
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.6050148638190694e+02,-7.7832928834430660e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.1709366066986652e+02,-1.4294135215129529e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.6673117253428273e+01,-8.8283652783706955e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.3667253410789073e+01,-2.9841922851805407e+00
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.3857799041069839e+01,-9.2826084988865716e+01
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.8318819676808280e+00,5.3521054915119493e+00
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.9095366163708213e+01,-9.1477581093886840e+01
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5277098627880976e+00,-2.6324410116205854e-01
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.1633953831021866e+01,-8.6967034573423419e+01
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.8617529563358900e+01,5.5286876392890605e+00
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.5240727411410923e+01,-8.5863232021447601e+01
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.5895410223671924e+01,-1.1104581758719405e+00
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0360083164045935e+01,-8.2140245401702771e+01
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.9067063229528934e+01,6.9687933485702871e+00
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.0750147260680052e+00,-8.3382642480077308e+01
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5896728239471216e+01,-2.6160861736789798e+00
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.5061234568599779e+01,-7.9323322656209371e+01
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.2948066099028132e+01,9.5936411642913981e+00
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.8298676730669712e+00,-8.2737202887121526e+01
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6819897666611517e+01,-5.0311404714925771e+00
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5404760011311623e+01,-7.7532249301444466e+01
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.2508552653775553e+01,1.2701159698591304e+01
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,9.8187771891454076e+00,-8.2990684486360664e+01
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.2529625045733788e+01,-8.2685517477285515e+00
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.2612822393306168e+01,-7.6610412507836870e+01
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.8884617029009235e+01,1.5098657020763859e+01
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.4055423094402457e+01,-8.3548446267673881e+01
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.8706632844897488e+01,-1.0851204438349811e+01
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.6538856537241379e+01,-7.6447000208015069e+01
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.2404679558379769e+01,1.6130562350143173e+01
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.4792450750903313e+01,-8.3985233135920794e+01
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.8163894986148520e+01,-1.1716608896099515e+01
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.8454683487422649e+01,-7.6620302136560070e+01
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.4271124159402461e+01,1.6622773538175409e+01
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.4606938090779664e+01,-8.4297294719504123e+01
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.8495215988282869e+01,-1.1873327400436864e+01
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.9457928653360995e+01,-7.6908397790151909e+01
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.5308550528379868e+01,1.7035924736097897e+01
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.4769426519766455e+01,-8.4616441083364947e+01
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.8482738588898663e+01,-1.1984127604480037e+01
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.0047217521970765e+01,-7.7263857331506486e+01
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.5968828603014771e+01,1.7425292429334419e+01
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.5119765012441377e+01,-8.4926963224483217e+01
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.8289616726269106e+01,-1.2052733135616734e+01
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.0368198428451251e+01,-7.7639916661691345e+01
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.6332528436582578e+01,1.7812969422614650e+01
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.5746281856352837e+01,-8.5251552846219042e+01
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.7716334575023133e+01,-1.2193540450126108e+01
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.0371670340569082e+01,-7.8162569656905362e+01
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.6257652693878924e+01,1.8020562016121282e+01
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.6149300817604058e+01,-8.5784613190641608e+01
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.7256819093640992e+01,-1.2368603584851741e+01
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.0489805867783900e+01,-7.8877828833841662e+01
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.6342493076909534e+01,1.8114752701588060e+01
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.5907777520080401e+01,-8.6418752436319295e+01
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.7601243502640365e+01,-1.2361761801448182e+01
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.1155273372241808e+01,-7.9420575941335443e+01
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.7189007137794079e+01,1.8500097221375761e+01
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.5947227777052433e+01,-8.6730213750262521e+01
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.7870096312483874e+01,-1.2296072741558490e+01
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.1746741016703623e+01,-7.9635274683720866e+01
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.7940406916541036e+01,1.9098732032930435e+01
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.6928822197944683e+01,-8.6812795675640928e+01
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.7022195941079403e+01,-1.2472021961320863e+01
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.1577184626426792e+01,-8.0011003879170275e+01
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.7664600224165540e+01,1.9346706714398934e+01
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.7685069613197243e+01,-8.7250503006912638e+01
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.6120371922117997e+01,-1.2728814096840125e+01
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.1327564271107896e+01,-8.0817693108934449e+01
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.7298208954698666e+01,1.9281391954145029e+01
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.7296598032997977e+01,-8.8007962140304414e+01
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.6510072534962042e+01,-1.2703216589188827e+01
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.1925025374764473e+01,-8.1512923916652525e+01
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.8057215764250685e+01,1.9566713097823225e+01
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.7013450079742896e+01,-8.8410835527899593e+01
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.7103791263681089e+01,-1.2574016180585858e+01
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.2719117014820426e+01,-8.1742167892535463e+01
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.9059328186142949e+01,2.0221124103063900e+01
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.7895308609183687e+01,-8.8425834804100788e+01
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.6429140469071459e+01,-1.2717216246356728e+01
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.2688741197044266e+01,-8.2018621499510374e+01
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.8983371384590441e+01,2.0570967586291189e+01
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.8791430156241475e+01,-8.8718577847191952e+01
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.5435299607690474e+01,-1.2970180718276922e+01
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.2339532912715363e+01,-8.2739641103951925e+01
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.8518594026777180e+01,2.0536024668324075e+01
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.8622020089485289e+01,-8.9402503746836416e+01
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.5555293766498160e+01,-1.2976348547334752e+01
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.2680136886500577e+01,-8.3483026209617236e+01
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.8947777505500241e+01,2.0724228563507026e+01
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.8313577767731914e+01,-8.9881503027082033e+01
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.6069381232451533e+01,-1.2872587879894567e+01
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.3375364323615145e+01,-8.3856282814406811e+01
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.9809051338478426e+01,2.1256181484459042e+01
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.8847712102755608e+01,-9.0006889475307503e+01
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.5735256446344490e+01,-1.2959078197534197e+01
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.3563059110040157e+01,-8.4167775970844787e+01
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-7.7867565732325872e+01,8.5827155996252088e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4083321333279693e+02,-5.4706056361102966e+01
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.1080904267657642e+02,3.1937370409149082e+01
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7267528710652758e+02,-5.4049701698931834e+01
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4141724411712892e+02,2.5444323451099606e+01
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7244811005714905e+02,-4.1245398798399393e+01
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4433638982863928e+02,2.8861077280736083e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9478203140631365e+02,-3.8686643196657201e+01
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6587783602680364e+02,2.2817888272271063e+01
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8743696350300129e+02,-2.8403671054274930e+01
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6130171562560253e+02,2.6498222532387786e+01
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0268146247983037e+02,-2.6056132777612781e+01
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7613227079731004e+02,2.2407396710363543e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9824593039673519e+02,-1.9049443444459985e+01
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7359638058925867e+02,2.4249858321349549e+01
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0603730206177272e+02,-1.5818425797932029e+01
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8166815125295972e+02,2.1985865683908784e+01
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0430616831633142e+02,-1.0651801357292868e+01
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8143123516175325e+02,2.2476922088574966e+01
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0765404488689674e+02,-7.0084829945386957e+00
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8567010512757767e+02,2.1201767982461405e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0712233347048780e+02,-2.6877972011731330e+00
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8689318010751686e+02,2.0919662186427530e+01
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0823765332481827e+02,1.0575185004725682e+00
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8999944894568020e+02,1.9917083158422159e+01
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0803686585371872e+02,4.8654939031642002e+00
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9291405638101381e+02,1.9029632567905779e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0822313191001012e+02,8.2163513093414196e+00
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9706765460495942e+02,1.7817150513039792e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0837704090600414e+02,1.1002656028461757e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0176960916694426e+02,1.6595342613546030e+01
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0911049916534623e+02,1.2892697724871574e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0631891442228945e+02,1.5570931490016463e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1040027206078699e+02,1.3896656760115917e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0981701058882049e+02,1.4952964174836112e+01
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1191339113197492e+02,1.4317892784068860e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1218211054526842e+02,1.4688399851626251e+01
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1332655585753164e+02,1.4482966721246477e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1381990482723239e+02,1.4607344191637175e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1455801517900181e+02,1.4546884565147344e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1506435864034279e+02,1.4580414924207055e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1560888963114417e+02,1.4552785958858301e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1604764157309759e+02,1.4545045238318103e+01
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1645119041730717e+02,1.4515361834477552e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1677529984858776e+02,1.4488468424297189e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1703641001217670e+02,1.4456419215111545e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1722405176111931e+02,1.4429086371869403e+01
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1734775877174923e+02,1.4407282232333124e+01
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1741395106660246e+02,1.4395645725006176e+01
