0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5430409536669853e+02,-1.5498118760353941e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5101585585439852e+02,-1.5539010533264005e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4828639488336773e+02,-1.5585129786870510e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4648222040684834e+02,-1.5630591414903731e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4584266183176214e+02,-1.5669901189361332e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4646632676684138e+02,-1.5698027408030146e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4830051813950382e+02,-1.5710636323808569e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5113222508784668e+02,-1.5704759544502679e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5459068360015689e+02,-1.5679766935687678e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5817387189108251e+02,-1.5638312697900119e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6131200098486778e+02,-1.5586731831264865e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6347436056400829e+02,-1.5534236712600961e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6429949441276815e+02,-1.5490613052155112e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6369169650484565e+02,-1.5463248139499854e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6182639537860939e+02,-1.5455316944731365e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5907094775243729e+02,-1.5466073995768397e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5588628586287479e+02,-1.5492158836674827e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5275025791275920e+02,-1.5528614296993567e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5009329322082644e+02,-1.5569729767624492e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4824428711818967e+02,-1.5609956072843048e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4740281891017426e+02,-1.5644445642395013e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4763418539902301e+02,-1.5669153932675005e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4887059106840843e+02,-1.5680989910789174e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5091541258322741e+02,-1.5678250668404422e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5345833497092113e+02,-1.5661188254842179e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5610897813513193e+02,-1.5632426305906188e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5845340085586324e+02,-1.5596897887187322e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6013029309995454e+02,-1.5561026556669302e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6090889671996024e+02,-1.5531188720233939e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6073775351714903e+02,-1.5512035651503791e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5974068450042296e+02,-1.5505525646288362e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5816653784703701e+02,-1.5511030127519535e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5632306681221363e+02,-1.5526076671223393e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5451855811477216e+02,-1.5547140606639300e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5301609013481072e+02,-1.5570325025597310e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.3020974020543122e+01,-3.1677678199609693e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2552571551160170e+02,-2.8354572533583121e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-2.4438675481574961e+02,-2.2622722645590480e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.8230351475210625e+02,-2.1642124461693822e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.0908277155896116e+01,-2.4566331465933732e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-6.4581186382306669e+01,-2.4664402487828136e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.9857231875203922e+01,-2.4700175721786371e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.4165808670779469e+01,-2.4819944793486803e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2468674222596206e+01,-2.4841031168859112e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1038445571122452e+01,-2.4862007287726695e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0068934521583557e+01,-2.4873211756694121e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9217313673519456e+01,-2.4884257965923786e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8529424566334271e+01,-2.4894847409737034e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8054139022093253e+01,-2.4904473508152981e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7843020925107808e+01,-2.4911899324655664e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7913373348038007e+01,-2.4915853387647471e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8230077198974627e+01,-2.4915575699221583e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8706914670949175e+01,-2.4911050265068047e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9218455103116199e+01,-2.4903131644885647e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9622751174381335e+01,-2.4893466744376141e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9790331832636923e+01,-2.4884220693261761e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9633723292831661e+01,-2.4877640655319794e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9130236318741026e+01,-2.4875553472784196e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8331373079775943e+01,-2.4878937111237011e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7355663343021803e+01,-2.4887691559393039e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6366734250822546e+01,-2.4900663382769346e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5542648768704098e+01,-2.4915884764469723e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5044006703758185e+01,-2.4930926912200039e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4986699013380502e+01,-2.4943272138232766e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5422207708775673e+01,-2.4950661984952990e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6326269513543082e+01,-2.4951425602087050e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7596551133879075e+01,-2.4944791900984899e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9060814583660459e+01,-2.4931147290137974e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0497331719214657e+01,-2.4912154300481046e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1667910140844285e+01,-2.4890630456519347e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2360345806755120e+01,-2.4870126020907924e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2432147110589113e+01,-2.4854240581662108e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1843675808869037e+01,-2.4845847217810211e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0669911319164299e+01,-2.4846468172538479e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9086660984045523e+01,-2.4856001725805802e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7335764574126927e+01,-2.4872857162444797e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5680123464905137e+01,-2.4894396229803232e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4360787874288334e+01,-2.4917480354090839e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.3564584030322450e+01,-2.4938935857337989e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.3404130682027457e+01,-2.4955872596637880e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.3907381266063567e+01,-2.4965921949082713e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5013977901891749e+01,-2.4967486284777266e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6578690791666119e+01,-2.4960020243493625e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8384468991540913e+01,-2.4944275654636635e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0167708344860671e+01,-2.4922389802362869e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1656219695659630e+01,-2.4897696047756835e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2615982111417168e+01,-2.4874198252454968e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2896962267590126e+01,-2.4855780033472519e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2464520838021528e+01,-2.4845369182920453e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1405480734004684e+01,-2.4844340068702198e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9906838739061186e+01,-2.4852343736679993e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8214863870780405e+01,-2.4867568995278631e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6587520699700917e+01,-2.4887279607250545e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5252621050654156e+01,-2.4908406410505972e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4379136079243992e+01,-2.4928014673375407e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4062342648818600e+01,-2.4943595388950482e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4319147952625329e+01,-2.4953248574617555e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5090259198405022e+01,-2.4955844233451026e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6248591600342209e+01,-2.4951180204246828e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7615078817983289e+01,-2.4940085252640839e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8982721017762358e+01,-2.4924386039917323e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0147686738918651e+01,-2.4906673409438426e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0943216105596449e+01,-2.4889862095303673e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1269084973667120e+01,-2.4876624508715213e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1108491223149286e+01,-2.4868854710477001e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0527057245666185e+01,-2.4867329488412838e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9654425387437513e+01,-2.4871659755828281e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8654506382841930e+01,-2.4880510757475173e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7692984255302704e+01,-2.4891982159632465e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6909655114610672e+01,-2.4904015961752086e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6399909201057724e+01,-2.4914736120635087e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6206142859538062e+01,-2.4922685946021193e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6317766315321236e+01,-2.4926975009291127e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6678103724473715e+01,-2.4927354106995267e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7196886216581277e+01,-2.4924218334765422e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7767084024666374e+01,-2.4918523261783147e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8284145288496049e+01,-2.4911604564917695e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8664673342098055e+01,-2.4904916665585753e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8860882823696159e+01,-2.4899738553257615e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8867507430174783e+01,-2.4896917188620904e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8719449109140399e+01,-2.4896715490211704e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8480899846087638e+01,-2.4898800867947909e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8228921819132921e+01,-2.4902366181448627e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8035615615775171e+01,-2.4906339590065292e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7952775010781210e+01,-2.4909626720367734e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8001757682954846e+01,-2.4911336077902692e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8169903763438555e+01,-2.4910954205276786e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8413686862413883e+01,-2.4908449128713227e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8667922952300515e+01,-2.4904286771908880e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8859566674371379e+01,-2.4899351361844006e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8923753977339487e+01,-2.4894774497473384e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8818971615915899e+01,-2.4891699390161983e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8537971258363925e+01,-2.4891029333566883e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8111696814345947e+01,-2.4893220583570309e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7605086168911143e+01,-2.4898170626377802e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.5170781156845675e+02,-1.8530309817102136e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-2.6148889551135113e+01,-2.0300454147728220e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,4.8912534840495852e+01,-2.2486301766330416e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.8343661064184033e+01,-2.1972386940808963e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,3.0218756315671101e+01,-2.2011945501657314e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,3.0222833423397432e+01,-2.2130158349536774e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2426230469953772e+01,-2.1970742891485202e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0480117938949036e+01,-2.1928902687164688e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0008335910186744e+01,-2.1942433044631093e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8251120546408899e+01,-2.1907951480953506e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7543222461391409e+01,-2.1887006502496482e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7603978332753400e+01,-2.1880450068147141e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7951800237912266e+01,-2.1875814031335568e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8650600282136423e+01,-2.1876858756108038e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9577073887601628e+01,-2.1883753796845505e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0538082516783604e+01,-2.1894203540214210e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1384229391778277e+01,-2.1906548076834889e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1987361336651972e+01,-2.1918996746050786e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2253633372109334e+01,-2.1929677333732261e+02
