0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1988232419000006e+01,-2.1864551301147353e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1622168270580310e+01,-2.1862486134602347e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1439964987106883e+01,-2.1875764809210006e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0577445809150809e+01,-2.1873288174656301e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9668716706484602e+01,-2.1864659019852789e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8967826673929125e+01,-2.1860169690341266e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8226860810588789e+01,-2.1849705049861259e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7714669171323536e+01,-2.1837132814743885e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7580189081084683e+01,-2.1828507671458766e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7702393066019781e+01,-2.1821178903112155e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8104141507742156e+01,-2.1816574590318771e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8756983004215556e+01,-2.1817022357218158e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9508171198187441e+01,-2.1820929238002086e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0257658630837312e+01,-2.1827590020422932e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0912698438176903e+01,-2.1836604442483841e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1364236369551932e+01,-2.1846110186642684e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1558771982370857e+01,-2.1854669898659211e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1485953349826602e+01,-2.1861342073421363e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1162206749131535e+01,-2.1865079735539416e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0647209199634638e+01,-2.1865432476262771e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0028287914649084e+01,-2.1862612988938753e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9399147147319539e+01,-2.1857160952985114e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8852408265057548e+01,-2.1850028856523224e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8464237247288054e+01,-2.1842441040075522e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8280203312773935e+01,-2.1835565898988014e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8312267404063377e+01,-2.1830383537021297e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8538872672188504e+01,-2.1827557148384628e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8909417133630683e+01,-2.1827304440377625e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9355381315436816e+01,-2.1829416780285530e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9802839203799451e+01,-2.1833341262350856e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0184286793136920e+01,-2.1838284658749140e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0449205178321861e+01,-2.1843367374395370e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0570733873583762e+01,-2.1847776887985887e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0547679416336180e+01,-2.1850887950662474e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0402435718429842e+01,-2.1852352392357247e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0175085043659706e+01,-2.1852138714720365e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9914832191461926e+01,-2.1850511252953262e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9670573520925629e+01,-2.1847960327581632e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9482176580556242e+01,-2.1845094920092802e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9373976096603144e+01,-2.1842517107522275e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9351664114632200e+01,-2.1840705898274422e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9402957648093249e+01,-2.1839932466749553e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9501703283462035e+01,-2.1840220929447656e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9614469302926949e+01,-2.1841360575603264e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9708193717100627e+01,-2.1842964009449497e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9757329332913244e+01,-2.1844557172887335e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9749124214712012e+01,-2.1845683205070824e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9686075280247721e+01,-2.1846000380062782e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9585151052824273e+01,-2.1845355792516543e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9473992447183832e+01,-2.1843820955392948e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9384854287655585e+01,-2.1841681966362768e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9347478570607123e+01,-2.1839385256352369e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9382315117805334e+01,-2.1837448952371528e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9495461713432093e+01,-2.1836357205765472e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9676380742784858e+01,-2.1836458597833843e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9898914562727299e+01,-2.1837888917833689e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0125472219277910e+01,-2.1840533363411561e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0313638610097939e+01,-2.1844035129931717e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0423996604203595e+01,-2.1847848657462106e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0427735881535952e+01,-2.1851328349882402e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0312668136260953e+01,-2.1853838308237505e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0086540916110081e+01,-2.1854865524700011e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9776980684504792e+01,-2.1854117798035929e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9427937568424014e+01,-2.1851588613510609e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9093086511517328e+01,-2.1847575139631158e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8827186135033344e+01,-2.1842642779678386e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8676814957940579e+01,-2.1837539641923962e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8672099446234185e+01,-2.1833074728496513e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8820950311776372e+01,-2.1829981748250728e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9106920439947316e+01,-2.1828793836824778e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9491153069513985e+01,-2.1829752109269134e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9918135171991210e+01,-2.1832763614845533e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0324277949857361e+01,-2.1837414146822221e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0647867801417760e+01,-2.1843031422645748e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0838752189526986e+01,-2.1848786806393318e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0866238390734296e+01,-2.1853819780767714e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0724013871878356e+01,-2.1857367877743246e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0431357002755860e+01,-2.1858884368143040e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0030434802922755e+01,-2.1858126345627051e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9580042191073133e+01,-2.1855197974835423e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9146679259243399e+01,-2.1850539016337157e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8794316911177901e+01,-2.1844857578129373e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,-4.9799612488409529e+01,-1.5650846596041276e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.8833098818739651e+02,-1.1743051195595268e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2599977707078214e+02,-8.9027775313960774e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,9.2492807709889860e+01,-6.3320594944575227e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6248319980166838e+02,-7.7272218687399800e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7426290882812336e+02,-8.5792779231759482e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5336562785798725e+02,-8.2334421367639692e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4210413491182757e+02,-7.5099868350197994e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6060538611587918e+02,-7.7769297961156781e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7037768721978915e+02,-8.2760183247573337e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6045091949964620e+02,-8.1887291178075728e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5258910952486775e+02,-7.8085428022271543e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5960633763212900e+02,-7.8527136417660927e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6606871376396799e+02,-8.1345494549262810e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6142896743488282e+02,-8.1347993385155377e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5602392727698020e+02,-7.9228680955824458e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5859696668757067e+02,-7.8951414194157778e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6284884335246659e+02,-8.0439699381701217e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6129662614782825e+02,-8.0723216422453248e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5822973993175867e+02,-7.9619906469289560e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5929301345067472e+02,-7.9267083133512074e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6208963527542642e+02,-8.0059726728189204e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6191426814966280e+02,-8.0403963054980210e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6024473085152832e+02,-7.9888438602116992e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6052170998820020e+02,-7.9622093137944205e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6204778307993638e+02,-8.0033416854228292e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6209086908191486e+02,-8.0309264773859496e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6098693130056313e+02,-8.0063690484413939e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6076765481294660e+02,-7.9851318710525135e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6144483538464527e+02,-8.0022401841389183e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6150810040637856e+02,-8.0191333232402570e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6085434570448703e+02,-8.0068350185190397e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6060885913697047e+02,-7.9913421252181791e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6098321877272292e+02,-7.9974972287585032e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6115336750358338e+02,-8.0084442224283450e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6087874026475583e+02,-8.0043493702103234e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6073189665001348e+02,-7.9957196306750419e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6093304956073149e+02,-7.9982356026828114e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6106155473997396e+02,-8.0052732450574155e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6090550721440459e+02,-8.0042381454367415e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6075734304691517e+02,-7.9985600930807777e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6081258913341003e+02,-7.9978327030495976e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6088796430918444e+02,-8.0004630054104268e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6083817222745756e+02,-7.9993537224352494e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6080248181735072e+02,-7.9953483467937176e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6091318179959177e+02,-7.9942400756419971e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6107994353413983e+02,-7.9963645482523305e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6118490308176723e+02,-7.9977438332030104e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6126338396186378e+02,-7.9978958149218272e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6137761590910821e+02,-7.9996659196056797e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6147498025960169e+02,-8.0033802860271919e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6147461397475780e+02,-8.0064533588154205e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6138693014738686e+02,-8.0077856114207208e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6126467717199853e+02,-8.0085648786949491e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6111222277758378e+02,-8.0091766645722572e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6091330971479277e+02,-8.0084075475289282e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6069875757117353e+02,-8.0057456610235306e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6052763096227130e+02,-8.0022363233287962e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6042841955481720e+02,-7.9988423358005249e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6039972156109377e+02,-7.9955786030293879e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6044740654080388e+02,-7.9925434032974138e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6058279441263073e+02,-7.9905363648104640e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6079234715651631e+02,-7.9902198090364820e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6103692946845155e+02,-7.9914679318335942e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6127846111543533e+02,-7.9938630668495705e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6148950858388665e+02,-7.9972110375216118e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6164223493180668e+02,-8.0012535100983598e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6170837836770431e+02,-8.0053362892393324e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6167450941881989e+02,-8.0087054767676662e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6154827105408333e+02,-8.0109114633300536e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6134957467999695e+02,-8.0117542468937586e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6110395807091083e+02,-8.0110862589049020e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6084432045481373e+02,-8.0089074661131605e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6060944797255496e+02,-8.0055461119675357e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6043451628887283e+02,-8.0015749331754961e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6034288761724363e+02,-7.9975848969328112e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6034505193399832e+02,-7.9941025565948650e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6043956955573779e+02,-7.9916099786278338e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6061195454870341e+02,-7.9904745727905151e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6083524736429800e+02,-7.9908232507599394e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6107540550597989e+02,-7.9925242316902612e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6129817637283224e+02,-7.9952731328206397e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6147360552758022e+02,-7.9986580879212781e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6157903015957854e+02,-8.0021843301148593e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6160234425107748e+02,-8.0053353539135045e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6154419156454071e+02,-8.0076761968042419e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6141715185631313e+02,-8.0089257111755558e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6124267225459039e+02,-8.0089721605045071e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6104756531731476e+02,-8.0078723157448977e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6086033272426036e+02,-8.0058495288581668e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6070687728482801e+02,-8.0032609796381351e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6060638564514690e+02,-8.0005254701793206e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6056878140719670e+02,-7.9980457009529914e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6059411519483976e+02,-7.9961519076607502e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6067335733757525e+02,-7.9950622855600614e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6079031545382864e+02,-7.9948549203099418e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6092467307712360e+02,-7.9954634925992352e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6105564279803946e+02,-7.9967040775128254e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6116529083106272e+02,-7.9983200397563294e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,1.1553615495872116e+02,-2.8080131739509753e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,8.7132046948103124e+01,-3.3247950845685075e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,5.1184108013831292e+01,-4.9884647820862163e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,6.4957353471519603e+00,-6.1520469858962016e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-4.1658350541684683e+01,-6.5875661784696490e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-9.0482484889530070e+01,-6.5723276633517315e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.3828557815079961e+02,-6.1823617969130353e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.8362165292749137e+02,-5.4376632278374053e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.2518043130614461e+02,-4.3981129541896081e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6193988134371136e+02,-3.2157043156155297e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.9297233662677775e+02,-1.9857584450785851e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.1615995201085786e+02,-7.0259837437112509e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.2477155789009748e+02,3.8493955553974217e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.0853054190211361e+02,6.0357317978922254e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8323913931306498e+02,-3.0746496620186292e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7468113499243378e+02,-5.0781659977482718e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7678931260273924e+02,-4.6633692388070358e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7776173226621904e+02,-2.7485723069870573e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7405673443658458e+02,-2.2846039449367481e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6869980199831008e+02,-3.3120972246986611e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6539581323052124e+02,-4.3551466294893260e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6427728988092281e+02,-4.6730958643240683e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6373502598985056e+02,-4.5780793240399333e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6284773137079890e+02,-4.5386757450202992e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6172816770105032e+02,-4.6844541715867365e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6080283608963475e+02,-4.8945154481818065e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6023780118209345e+02,-5.0502590359398738e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5993209897282662e+02,-5.1370004103488895e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5975003517239446e+02,-5.1930413804082463e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5964178259956395e+02,-5.2429539832294410e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5961511036713694e+02,-5.2827905435513003e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5967132250341052e+02,-5.2992294874991188e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5978126494543710e+02,-5.2868918968328131e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5989928438925517e+02,-5.2508859587912298e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5998376001269355e+02,-5.2012743594328867e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6000682583896094e+02,-5.1482906724389608e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5995481864605080e+02,-5.1008577537008932e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5982654655629585e+02,-5.0666114793401675e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5963259068022597e+02,-5.0515414319922485e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5939455051780311e+02,-5.0590210017242327e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5914241871149892e+02,-5.0889837841425845e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5890988847425228e+02,-5.1378279390303447e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5872881392647855e+02,-5.1990440901199122e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5862419861047465e+02,-5.2642551433479099e+00
