0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-6.1376712861049185e+01,-2.4177373875288106e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-2.7895118421944375e+01,-2.5360086616278494e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9537614797261341e+01,-2.4676635950173917e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-3.9168122506050267e+01,-2.5071382979882293e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8077022959691249e+01,-2.4821919668008155e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5890537505243728e+01,-2.4915399359659057e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8429756275067248e+01,-2.4841414984905742e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7694139009914693e+01,-2.4865603571452766e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8096160358758326e+01,-2.4849290108214194e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7679260759145606e+01,-2.4861324856472919e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7754007771673187e+01,-2.4861006526221189e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7787835048567274e+01,-2.4866641635282107e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8129063254314318e+01,-2.4865637907039667e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8545410951529149e+01,-2.4863264910290590e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9033514283897702e+01,-2.4856569015008625e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9418561564031577e+01,-2.4848292049821890e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9608601517582088e+01,-2.4839267322423041e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9505433773184436e+01,-2.4831915455037236e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9087856212049147e+01,-2.4827808348758765e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8390219184068485e+01,-2.4828304060012539e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7514609867047554e+01,-2.4833734746075118e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6604919238833460e+01,-2.4843607859130216e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5825616118033523e+01,-2.4856540335776907e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5330159740730494e+01,-2.4870568667595029e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5235494020078448e+01,-2.4883396408210558e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5599762236599275e+01,-2.4892756964321222e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6409179603218121e+01,-2.4896747942432381e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7573681721279627e+01,-2.4894190194961726e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8934467909151252e+01,-2.4884921633681012e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0284135375852685e+01,-2.4869967823417778e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1399241597868013e+01,-2.4851483764814458e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2080724358431908e+01,-2.4832423484462231e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2193670217456216e+01,-2.4815978591312907e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1695827075393439e+01,-2.4804937411397813e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0647079272459109e+01,-2.4801152098587559e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9198302477184299e+01,-2.4805244723369509e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7563902262852707e+01,-2.4816582758548506e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5985379522310822e+01,-2.4833476591199002e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4693785873663188e+01,-2.4853506998817286e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.3877450745233602e+01,-2.4873882030746560e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.3658238371574541e+01,-2.4891764035226439e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4076572824873736e+01,-2.4904573488488387e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5084645495857501e+01,-2.4910306060313940e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6548529153490975e+01,-2.4907866958977905e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8261383721245011e+01,-2.4897362293676389e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9969739740581602e+01,-2.4880236958857560e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1412228343909874e+01,-2.4859145408133912e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2365304794353563e+01,-2.4837506880669952e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2685388550693915e+01,-2.4818825504007205e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2335295433358610e+01,-2.4805981290253305e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1387586102848616e+01,-2.4800716331040519e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0005885502356847e+01,-2.4803430745846612e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8411461244101091e+01,-2.4813269308019713e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6843995174213916e+01,-2.4828410294841356e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5524476057656202e+01,-2.4846448826200611e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4625925324135565e+01,-2.4864774176576191e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4254403740471403e+01,-2.4880885038709803e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4439781420790638e+01,-2.4892648623809134e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5134865677209362e+01,-2.4898536278956880e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6222488255098625e+01,-2.4897841202584129e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7531201449166574e+01,-2.4890834689805320e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8859827697379714e+01,-2.4878787495819961e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0008988526599865e+01,-2.4863794676844975e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0814629873749695e+01,-2.4848398765182020e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1176056362278743e+01,-2.4835089156127844e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1071132782741444e+01,-2.4825819572320697e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0554936899337847e+01,-2.4821681839859491e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9743448408915881e+01,-2.4822802788966578e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8787779577403370e+01,-2.4828446336817851e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7845575570058458e+01,-2.4837253046087812e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7055256177172197e+01,-2.4847538779929539e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6516870735149482e+01,-2.4857587732357877e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6281237439909518e+01,-2.4865901503099315e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6347380354396577e+01,-2.4871390691566242e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6667440506211605e+01,-2.4873504827289304e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7157961217598697e+01,-2.4872290588774635e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7716110972663586e+01,-2.4868361329017822e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8238660045918635e+01,-2.4862767085153476e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8640586076943151e+01,-2.4856776786232069e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8869663385859099e+01,-2.4851614145074896e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8913885566755837e+01,-2.4848209468238838e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8800197777161259e+01,-2.4847028049123978e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8585225773386767e+01,-2.4848011489275567e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8340593256247786e+01,-2.4850634185663981e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8136375969923847e+01,-2.4854049245578639e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8026165332300295e+01,-2.4857284471058790e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8036432454808690e+01,-2.4859448406238789e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8161817515252693e+01,-2.4859912332102169e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8366908520645751e+01,-2.4858440604061951e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8594094359314511e+01,-2.4855247281717075e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8776125110511387e+01,-2.4850964653026932e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8851087919047160e+01,-2.4846523014095570e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8776803770602299e+01,-2.4842960937700303e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8541509336360889e+01,-2.4841205115184616e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8168358390798815e+01,-2.4841869383589574e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7712674001553921e+01,-2.4845117705381989e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.5090709288615267e+02,-1.7867666518563269e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.9054735899069328e+01,-2.0775631946163429e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,3.1753452324952306e+01,-2.1599658770176970e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,5.4742792697554094e+01,-2.2556039765783942e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.5989398226633256e+01,-2.1937420489329048e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.5384883988822672e+01,-2.1855115811491260e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.9343550943746251e+01,-2.2075475477507229e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1014087016101328e+01,-2.1905954715423030e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9732880539062137e+01,-2.1883700325982733e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9146825428988450e+01,-2.1887007194374573e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7941025779896819e+01,-2.1858606425126047e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7808219357593984e+01,-2.1847725926474411e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8114134023292451e+01,-2.1842529953015071e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8711421703675441e+01,-2.1840919202505808e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9540053323219269e+01,-2.1844583708680301e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0425013790662589e+01,-2.1852016137786541e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1219809632873293e+01,-2.1861901692861852e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1798865823957954e+01,-2.1872745119931898e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2068991100717106e+01,-2.1882894558138909e+02
