0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,8.6943598876783071e+01,-2.9362786841926743e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-3.1362306302713886e+01,-1.9975489259689127e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,5.9893514397676057e+01,-2.7373648363678967e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-5.1343930169380400e+01,-1.8676224028701455e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,8.5622550738119799e+01,-2.9142140025622405e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-3.1761507392099631e+01,-2.0041886093139800e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,5.6974068915468393e+01,-2.7171658726521116e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-5.3802435229761599e+01,-1.8594884100435416e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,8.5317710734872080e+01,-2.9130455782161300e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-3.2715223244305307e+01,-1.9976672148394877e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,5.8609261111668971e+01,-2.7208581992056025e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-5.3320195958522469e+01,-1.8635033512338944e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,8.4645545670465069e+01,-2.8940120607584527e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-3.3460031794823195e+01,-1.9879475439570473e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,6.2531795145342358e+01,-2.7271797848392021e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-4.9972845634633487e+01,-1.8880502516937503e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,8.2407461414074120e+01,-2.8490389605516293e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-3.4193977674684994e+01,-1.9899318485850637e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,6.2288987840021790e+01,-2.7056584796685763e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-4.9254317693278409e+01,-1.9065887314822743e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,7.9141617901959549e+01,-2.8034611416955590e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-3.6023826124191736e+01,-1.9931895949992611e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,6.0074166038750292e+01,-2.6739746554144415e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-5.0884970102353236e+01,-1.9156900133306110e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,7.5650342978899928e+01,-2.7564140101410845e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-3.8915340353377758e+01,-1.9895732433792637e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,5.9582853658752143e+01,-2.6408375519197057e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-5.1527853894674308e+01,-1.9341020591943942e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,7.0169337489151516e+01,-2.6751527035384959e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-4.3072307033709905e+01,-1.9934622166886902e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,5.5781043604407628e+01,-2.5556071498167773e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-5.3606055922619156e+01,-1.9812777051157974e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,5.2995809106886981e+01,-2.4729908743491325e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-5.3026160108195711e+01,-2.0654862044921498e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.3181408086592540e+01,-2.1544423338367753e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.8351797840392081e+01,-2.5095693387956925e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-7.2186970152687593e+01,-1.6439434241939426e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.0883318432358593e+02,-3.0252885990270607e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.1579847045863886e+01,-2.0119999282455740e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,8.3312129480742783e+01,-2.7470642976229647e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-3.0950271157377415e+01,-1.9818424596017388e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,7.6819711944116179e+01,-2.6549457760649898e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-3.6220849990857658e+01,-2.0267622932810946e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,5.1219984674376875e+01,-2.4512244633244430e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-5.2411630751708316e+01,-2.0562831672555143e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1182332782379277e+01,-2.1642755622437539e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,3.1997335930636083e+01,-2.5419591652625678e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-6.9368459525163303e+01,-1.6064562168674621e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.1362671965023935e+02,-3.0846971785176692e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-8.2146291304941954e+00,-2.0218533468227162e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,8.2934518883070950e+01,-2.7380459062509561e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-3.1082562534223783e+01,-1.9741497456251267e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,8.0566873744885200e+01,-2.6661571845210960e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-3.3208599035156240e+01,-2.0416458050638195e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,4.6981923922086139e+01,-2.4192360129996624e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-5.2949618742972191e+01,-2.0634043656376929e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7142754740766520e+01,-2.1195236353811259e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,5.6696474526202920e+01,-2.6518139055968692e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-5.0795849714301227e+01,-1.7392197900729224e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.1823744437503353e+02,-3.0378871885008482e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-4.0365019323125741e+00,-2.0948018503909844e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,4.7329766086113835e+01,-2.5395748307122696e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-5.8019877437569917e+01,-1.8357098469355591e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,9.7949904675582118e+01,-2.7886829840037819e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.8833676992223676e+01,-2.0783783812839897e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,4.1650377120487533e+01,-2.4376102705358983e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-5.8784600767943680e+01,-1.9617676167281047e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,6.1751947908943748e+01,-2.4208822051847682e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-3.9927201821441507e+01,-2.1960842080808783e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-5.2558448090063294e+01,-1.7106377976653260e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.2232302095515038e+02,-3.0365755365565224e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-3.5534899278587284e-01,-2.0875322398701240e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,5.7820640640513105e+01,-2.5629533005662728e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-4.9837744204447226e+01,-1.8771840573361413e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,9.7771256873680755e+01,-2.7199706098108254e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.8415941863508344e+01,-2.1049338653605918e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.8144485008394767e+01,-2.3012568402491988e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-3.8868095054982959e+01,-2.1130225318052987e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,3.9276428594779276e+00,-2.0234978244711624e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,9.7859284895099677e+01,-2.8139629358980801e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.8045199740720225e+01,-2.0095020425492106e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,8.1048533766344022e+01,-2.6513794268821403e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1400171409968596e+01,2.7623300849959207e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.6354568753125807e+02,-1.9881752388939017e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7811487300644202e+02,-1.1359544976485250e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2143011351403354e+02,-5.2614486477082664e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.6305483883249377e+02,-1.5883846008319921e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.8440523471684037e+02,-1.1610934973199950e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2464632873422893e+02,-6.4254885970284377e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.9235156112960402e+02,-1.2531782825756380e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3094315745243793e+02,-6.2561616925044717e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.1023393383924656e+02,-1.3922653488957707e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4403001586730787e+02,-7.3805966414926957e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5142808174661016e+02,-1.1361706287346641e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.0010034858862106e+02,-2.6890795994419676e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,3.0973095370842304e+02,-2.1648155527228408e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.1102560398789646e+02,-1.6636239366614220e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4039064255118481e+02,-7.1295616500247263e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5708428284548216e+02,-1.3062558302096602e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.0287696127225384e+02,-2.2085562983509675e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,3.0774051115346924e+02,-2.3833798985041136e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.0083570358155700e+02,-1.8619711704824908e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2736474813038913e+02,-6.4709856257726926e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7838863475820949e+02,-1.5142162115161929e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1586769354961268e+02,-4.2023101493718116e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.7696418177494070e+02,-2.1577838766530840e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7922481930284434e+02,-1.6050024086607741e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1438219713325626e+02,-4.5473579209950742e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.5904170085291872e+02,-2.1201092322170450e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6439551805402198e+02,-1.4928902155206481e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.0355341352098696e+02,-3.6934178292095368e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.7021702025991203e+02,-2.2915728902673169e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6802426484710571e+02,-1.7221745046771287e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.0305830403874495e+02,-3.5891386180322513e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.6753797823864465e+02,-2.3689706008119538e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6251785777464431e+02,-1.7943334550285775e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,9.6994882796467991e+01,-3.1621850998254303e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.6683434469161989e+02,-2.4525855225456326e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5851301474712895e+02,-1.8833901681623669e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,9.1669765130998542e+01,-2.9692284242731716e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.6244242980214557e+02,-2.4824398807458553e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5327156827511675e+02,-1.8994482011188225e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,8.6888498949761981e+01,-2.5809665967678228e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.6145140492894166e+02,-2.5407382280183873e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5003484280683932e+02,-1.9588948470566456e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,8.2721333379198882e+01,-2.4681955207638850e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.5743087781932292e+02,-2.5489791641566046e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4599361504441711e+02,-1.9492918187655587e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,7.9480540574046998e+01,-2.1177901758240210e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.5703005301025286e+02,-2.5919572679101236e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4394266504091934e+02,-1.9923424301286866e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,7.6738002377861733e+01,-2.0686461690565267e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.5421496014805467e+02,-2.5906495296856599e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4156047956415745e+02,-1.9771317095606639e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,7.5195705485749841e+01,-1.8570558013394106e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.5409047052234880e+02,-2.6172816467314897e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4051793077436653e+02,-2.0069760946129600e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,7.3647863389703360e+01,-1.8937336811275316e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.5185255693147101e+02,-2.6115577278079007e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3871247960495796e+02,-1.9908464466351811e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,7.2406269169210120e+01,-1.7283060866545839e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.5153933581258033e+02,-2.6297400265173394e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3756071183878936e+02,-2.0075286961369150e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,7.0845373457473428e+01,-1.6723114745897789e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.5019472451115763e+02,-2.6281979284705835e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3631762926403491e+02,-1.9949932792584198e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,7.0039009505419017e+01,-1.5106012174815362e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.5050649158350637e+02,-2.6406850381635115e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3619552799200312e+02,-2.0079682800951269e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,6.9763723464098717e+01,-1.5312136439766817e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.5015388005820245e+02,-2.6379620825524285e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3618382530304621e+02,-2.0049243335990607e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,6.9998193054447853e+01,-1.5550902523962662e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.5013422345990244e+02,-2.6409608644611825e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3612589031093114e+02,-2.0117041165458312e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,6.9776632342677232e+01,-1.6096248687462349e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.4931877417312779e+02,-2.6378116955604833e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3539791478294714e+02,-2.0048391561843957e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,6.9142820872492592e+01,-1.5376736502636561e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.4902372853351460e+02,-2.6426415794868183e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3476787651069827e+02,-2.0055807623706079e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,6.8440479199153884e+01,-1.4594449697217527e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.4887909657594844e+02,-2.6443632015450299e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3454925233474876e+02,-2.0031134921905274e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,6.8359196623837477e+01,-1.4083653599418994e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.4926853489767757e+02,-2.6472440654618464e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3492813965618330e+02,-2.0080592958550815e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,6.8728445835318865e+01,-1.4603816591050247e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.4937017931994737e+02,-2.6452142757540059e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3523486855617082e+02,-2.0092421371274156e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,6.9047798787519056e+01,-1.5211647541586046e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.4919111409648852e+02,-2.6437138617501097e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3511821999489965e+02,-2.0090136464205622e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,6.8878635794494826e+01,-1.5316423164090253e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.4881830951236259e+02,-2.6432598201773664e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3468219894792574e+02,-2.0058602260685393e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,6.8453871319363898e+01,-1.4785486750813817e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.4872336034158610e+02,-2.6454590251193349e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3443444641521961e+02,-2.0053075521699054e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,6.8215898181760011e+01,-1.4358246049792058e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.4884725857413017e+02,-2.6467242823937784e+02
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,1.2711719879886122e+02,-2.3963844849783902e+02
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,1.6503400255424729e+01,-2.0974094924656296e+02
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-8.0791243771399451e+01,-1.7274367045797544e+02
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.6149963503699010e+02,-1.2516882217417273e+02
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.2088370659486031e+02,-6.2618157597514710e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6252933000620448e+02,-3.3465499857506231e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.9721279093818100e+02,-2.8925010073896601e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.2421901988355432e+02,4.8486451692242838e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.2116208667316039e+02,-3.5399908912536688e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.4004694926926021e+02,5.4516863978155584e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.7142747894293657e+02,-1.0143642041415552e+02
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.2338988908359565e+02,-4.7744869971592962e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6379093366617053e+02,-4.2366079460541201e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.9522738302839537e+02,-1.8811778402712989e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.1052298252648575e+02,-4.4523710679534076e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.2921234411238339e+02,6.6382135879912454e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.5279199041854486e+02,-1.1396092029647110e+02
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.1013085274014026e+02,-6.2254785444802501e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5300614696035407e+02,-3.9299253444981900e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8803272595912472e+02,-2.3004807217741934e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.1668401198149195e+02,-1.1351408607707810e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.3768552543946964e+02,-2.0653656344031646e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.4570744404803452e+02,1.7451194164572286e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.4351850627396738e+02,5.6188082181426182e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.2872064956024161e+02,7.5966595088692657e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.2725613204806751e+02,6.3462919062519205e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.0769791825930906e+02,-4.0742241211473100e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.1560891244379889e+02,8.2789200527041942e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8631514291760249e+02,-1.2044727379522300e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.0380227502130128e+02,1.1802371247221927e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5684769402801339e+02,-2.8270127074838030e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8153480242064404e+02,1.6116039671436482e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.1286176191280325e+02,-6.2164196082484281e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.4549249874892857e+02,1.4030445702192464e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.8942307865064186e+02,-9.7816547478910721e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.3055501924232362e+02,6.2460297946334009e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.1361487315434874e+02,-9.8414731207994478e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.4997834704560955e+02,3.1498757276620886e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.3573449147831548e+02,-1.4000213689107574e+02
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.9806719052314313e+02,-6.1855459931439185e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.4012043520145500e+02,-3.5070024152574064e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7520839275909236e+02,-2.8343957747604939e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.0279253588719416e+02,1.5027192364221804e+00
