0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6136959083019980e+02,-1.5464813764933632e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5881165322459418e+02,-1.5475987122908867e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5604752117732829e+02,-1.5500044088950031e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5351609635898438e+02,-1.5531529676826528e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5155996357734634e+02,-1.5564832908566285e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5039226282638157e+02,-1.5594887111660080e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5008514006263829e+02,-1.5617529209439812e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5056972015733666e+02,-1.5630012203717911e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5165651797598062e+02,-1.5631368514979181e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5307192041679940e+02,-1.5622622032743357e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5450895413033442e+02,-1.5606697534312966e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5568775346932784e+02,-1.5587838958465829e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5641267732696639e+02,-1.5570606826836448e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5660994084699763e+02,-1.5558759894713842e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5633413641477966e+02,-1.5554416358060971e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5574342821200082e+02,-1.5557744383805115e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5505425742700035e+02,-1.5567152183536064e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5448948341926155e+02,-1.5579786746834236e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5423061099481717e+02,-1.5592169475066422e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5438090987918551e+02,-1.5600868143401016e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5494374189717840e+02,-1.5603149845985800e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5581882930337702e+02,-1.5597565741263543e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5681813498213921e+02,-1.5584377428719156e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5770126053284702e+02,-1.5565681707127516e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5822634436734666e+02,-1.5545099639484044e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5820654717545125e+02,-1.5527018186728606e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5755736342637533e+02,-1.5515573704231880e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5632083351663809e+02,-1.5513709319758294e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5466068467538571e+02,-1.5522591486127396e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5283247473788998e+02,-1.5541473924744122e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5113851071352317e+02,-1.5567920448622181e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4987771615819065e+02,-1.5598230534837975e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4929836831772258e+02,-1.5627930673778081e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4955842941549446e+02,-1.5652279293623872e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5069579182897843e+02,-1.5666832829674524e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5261082414638554e+02,-1.5668141797766322e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5506544625602191e+02,-1.5654554301927146e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5770448107716953e+02,-1.5626945251260059e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6010422162685367e+02,-1.5589043082688912e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6184735647284376e+02,-1.5547005138548758e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6261065332329287e+02,-1.5508134422494373e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6223775471181264e+02,-1.5479130062280629e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6076970236275318e+02,-1.5464631376956686e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5842736484146445e+02,-1.5466567737717571e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5556242351623220e+02,-1.5484218942982312e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5259529050695164e+02,-1.5514676955428075e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4995055734953149e+02,-1.5553535108154665e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4799954137428205e+02,-1.5595599246811355e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4701691700780327e+02,-1.5635413931971914e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4715075347177100e+02,-1.5667645340126722e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4840289457426860e+02,-1.5687529471131398e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5062030790676579e+02,-1.5691531293602884e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5350213796162933e+02,-1.5678175618855437e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5662906297794532e+02,-1.5648800717004957e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5952024656664929e+02,-1.5607837535126959e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6171666719295524e+02,-1.5562225211702224e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6287511733317552e+02,-1.5519876012557199e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6284085965953238e+02,-1.5487707071848266e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6166882634164153e+02,-1.5470170950606439e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5959194059546624e+02,-1.5468815146576765e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5696188396299652e+02,-1.5482585035590540e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5418428545089927e+02,-1.5508411279335581e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5165625263169167e+02,-1.5541943386456325e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4971331920817744e+02,-1.5578296101483625e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4859247187302961e+02,-1.5612611747848950e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4841066707399114e+02,-1.5640454830230851e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4915562188160169e+02,-1.5658193690517223e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5068832955300576e+02,-1.5663459913399083e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5275936907141215e+02,-1.5655638484637558e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5504172572252818e+02,-1.5636206381762614e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5718046056149856e+02,-1.5608682317064742e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5885394978878077e+02,-1.5578028914133793e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5983366904429647e+02,-1.5549574127792488e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6002440555494636e+02,-1.5527806800533202e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5947159920796938e+02,-1.5515515315986596e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5833700432516002e+02,-1.5513513099790214e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5685591572981863e+02,-1.5520844364398570e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5528968775483179e+02,-1.5535238446200384e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5388195328641515e+02,-1.5553658952317591e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,4.7860716871424813e+00,-3.2082560333929439e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.3247312301432339e+02,-2.7255574123400044e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-2.4229383896556021e+02,-2.1712693890479656e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.3925619788287577e+02,-2.3045594298437484e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.7258118431348038e+01,-2.4544904186253484e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.2791311067420608e+01,-2.4558625317359491e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-6.6022629764620746e+01,-2.4619592592589370e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.9075616989128861e+01,-2.4759283435596646e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.6875309155759538e+01,-2.4763690921041680e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.3700232612506397e+01,-2.4822910929288395e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2493498159810940e+01,-2.4824311070473112e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0711791467973370e+01,-2.4855650239220557e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9912702105780753e+01,-2.4860358278168815e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8930884946896740e+01,-2.4880249954887614e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8605586391793167e+01,-2.4885137772940436e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8338324155491861e+01,-2.4895492017862523e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8518303658338766e+01,-2.4895444687790393e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8763222616837339e+01,-2.4895706136804597e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9178238342854414e+01,-2.4889180659869004e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9485118968140469e+01,-2.4882458925777584e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9668204574820606e+01,-2.4873618432065621e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9565746416693386e+01,-2.4867212608782401e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9190002396945076e+01,-2.4863276256709429e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8530424042851507e+01,-2.4864295128565607e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7696345741333971e+01,-2.4869794134319838e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6800496170929009e+01,-2.4879902818578307e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6009181142471192e+01,-2.4892800484797300e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5461144993944302e+01,-2.4906889070060947e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5281504359204931e+01,-2.4919641386095930e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5530119645859955e+01,-2.4929035191412464e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6210478156588493e+01,-2.4933070995327711e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7247642226621878e+01,-2.4930720639673029e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8506673210813560e+01,-2.4921744295030857e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9800408643056073e+01,-2.4907163076632372e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0923506546544942e+01,-2.4888980551195834e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1682913909995960e+01,-2.4870049309782380e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1936860997141110e+01,-2.4853471210448248e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1621936137001768e+01,-2.4842063643678361e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0768680799706956e+01,-2.4837770026825635e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9496618556513013e+01,-2.4841339624608977e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7993514051440087e+01,-2.4852230937389004e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6482421302817073e+01,-2.4868800011492954e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5185887510074082e+01,-2.4888626043034225e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4293128221802561e+01,-2.4908901255676182e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.3935032038270833e+01,-2.4926782759863389e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4167581413874558e+01,-2.4939719967679832e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4964235820839207e+01,-2.4945762000548061e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6217381927472914e+01,-2.4943859496375001e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7750178346637270e+01,-2.4934103434772916e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9339188907750156e+01,-2.4917826862991149e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0746882688022012e+01,-2.4897483497008488e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1760002155051069e+01,-2.4876274251948712e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2226863573446408e+01,-2.4857568984283557e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2084732393955434e+01,-2.4844262611199429e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1369994187680646e+01,-2.4838241101325747e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0208613466515359e+01,-2.4840096526452055e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8790195316244436e+01,-2.4849136205178075e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7332925316961763e+01,-2.4863635983405902e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6047696051412331e+01,-2.4881226239574960e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5108012025169131e+01,-2.4899293638285712e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4629036888917653e+01,-2.4915327772099178e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4656247772450186e+01,-2.4927203031121203e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5162960308845271e+01,-2.4933414477759700e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6056191478447758e+01,-2.4933270951080496e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7190669486562896e+01,-2.4927014732109089e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8390342515958494e+01,-2.4915817596468071e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9475390785252330e+01,-2.4901613929794823e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0290934407085118e+01,-2.4886771928884258e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0732116785667515e+01,-2.4873659419329630e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0760029053724324e+01,-2.4864206611276256e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0404731415568435e+01,-2.4859577457055897e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9755019648537271e+01,-2.4860025388507802e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8938097497784895e+01,-2.4864946932111394e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8094463767931970e+01,-2.4873089549471311e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7353553556469862e+01,-2.4882840192248196e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6814374000566701e+01,-2.4892523303277275e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6533426122490340e+01,-2.4900660557945315e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6520484863983555e+01,-2.4906170184239181e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6741743375538121e+01,-2.4908496656178175e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7129256861123935e+01,-2.4907661962351341e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7595141146205151e+01,-2.4904228397666282e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8048371724694533e+01,-2.4899170172359874e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8411410864035375e+01,-2.4893669087444889e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8633608905439843e+01,-2.4888871561845590e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8698725259095824e+01,-2.4885659590505813e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8625098821024224e+01,-2.4884487790679066e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8458691359789100e+01,-2.4885321011384849e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8260870675174331e+01,-2.4887679293815995e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8093851207472383e+01,-2.4890770805585913e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8006927265012266e+01,-2.4893677472360716e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8026136520449626e+01,-2.4895554142419772e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8149096182050016e+01,-2.4895806077731646e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8345752629875861e+01,-2.4894216024880876e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8564814716560903e+01,-2.4890998930360092e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8744717756635040e+01,-2.4886771257556450e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8827115461377844e+01,-2.4882435448961013e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8770259443367806e+01,-2.4878998073990547e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8559438421114621e+01,-2.4877357901823933e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8212114502954904e+01,-2.4878110293496960e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7776507053345682e+01,-2.4881411414883442e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.4939037087333298e+02,-1.7578898757721592e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,5.6945298382233602e+00,-2.1889530537858843e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.6300309289861161e+00,-2.0753566204557174e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,6.4247106413680427e+01,-2.3300074523096802e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.4506048577501467e+00,-2.1501759381325795e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0679713848645704e+01,-2.1594200944460073e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,4.1379507410447076e+01,-2.2504816278396072e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.4328345606306634e+01,-2.1744932036721480e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2287408604353189e+01,-2.1906026888992292e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.3534005540533975e+01,-2.2025547493511451e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7664153476049457e+01,-2.1855520087973645e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9481906380397874e+01,-2.1905364931419538e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8794318263948071e+01,-2.1884418460908972e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8913926646428408e+01,-2.1872114290879256e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9724708183728396e+01,-2.1880712973974553e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0306281878351939e+01,-2.1882235778715275e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1068640131996730e+01,-2.1892253552479153e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1631570669517785e+01,-2.1902527584912229e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1944573531824901e+01,-2.1912331520692248e+02
