0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1960631191992789e+01,-2.1920817665727549e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1641518897639202e+01,-2.1925707820086046e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1038998953466844e+01,-2.1926630944821551e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0229632642830140e+01,-2.1923230441448820e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9327292794388867e+01,-2.1915877279586175e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8464710846501347e+01,-2.1905665118240549e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7769037170271829e+01,-2.1894107724226856e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7344562243072275e+01,-2.1883001443843037e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7253175012529155e+01,-2.1874068658079790e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7503665792948254e+01,-2.1868647779850485e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8050779817391003e+01,-2.1867468821308540e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8804003637304930e+01,-2.1870548074867546e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9644520170121268e+01,-2.1877237427950777e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0445817467280065e+01,-2.1886385133371738e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1093674639275775e+01,-2.1896556167927650e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1502143413834631e+01,-2.1906258725722421e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1623825857449660e+01,-2.1914144177863352e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1454170788005548e+01,-2.1919171160856277e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1030122215796297e+01,-2.1920731357117180e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0423603837628377e+01,-2.1918729009572698e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9730464660802497e+01,-2.1913598124597837e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9055949389442048e+01,-2.1906241283214374e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8498470901581143e+01,-2.1897885864266837e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8134190530703208e+01,-2.1889874416763578e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8005265607369637e+01,-2.1883428177271321e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8114230783099359e+01,-2.1879435937697247e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8425738155325348e+01,-2.1878316703848890e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8875123494667022e+01,-2.1879983716088424e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9381635965915692e+01,-2.1883908058508206e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9863268266766099e+01,-2.1889254798435735e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0250192169597057e+01,-2.1895052754820091e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0494632098742358e+01,-2.1900362050438804e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0576112265930760e+01,-2.1904415196061706e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0501948940838204e+01,-2.1906718671270411e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0303467552205092e+01,-2.1907107987015146e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0028807309154885e+01,-2.1905751535326277e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9733497164501188e+01,-2.1903101636603850e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9470298169586542e+01,-2.1899798014920441e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9280019086100140e+01,-2.1896538805691483e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9184965841795986e+01,-2.1893943502791785e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9186262049359698e+01,-2.1892436458993782e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9265495491190336e+01,-2.1892175756766710e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9390192230569866e+01,-2.1893041020532337e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9521785503456073e+01,-2.1894679027081554e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9624283361136364e+01,-2.1896593077075298e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9671843130228567e+01,-2.1898254760679629e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9653849278550581e+01,-2.1899215546787178e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9576682917716582e+01,-2.1899198546401297e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9462000577343574e+01,-2.1898155431820066e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9341921119895048e+01,-2.1896278806415643e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9252027006492924e+01,-2.1893966751920422e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9223491736860723e+01,-2.1891744376552296e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9275878072500163e+01,-2.1890156195661353e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9412112501125080e+01,-2.1889650727322848e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9616765574717348e+01,-2.1890481788449108e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9858092520261394e+01,-2.1892647747236327e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0093474557163347e+01,-2.1895881021993966e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0277180186945756e+01,-2.1899688512474441e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0368935674834418e+01,-2.1903433440129271e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0341729070779508e+01,-2.1906442987179349e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0187506423798624e+01,-2.1908124259823390e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9919815592658964e+01,-2.1908071559653084e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9572902581790743e+01,-2.1906148878311552e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9197235014945718e+01,-2.1902532804186907e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8851935271506449e+01,-2.1897704214870257e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8595152299047015e+01,-2.1892384005833705e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8473912282767159e+01,-2.1887418918378080e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8515308635850147e+01,-2.1883636038553041e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8720840799409885e+01,-2.1881694454822033e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9065189389057579e+01,-2.1881965418092256e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9499797729364431e+01,-2.1884466010115236e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9960575627791968e+01,-2.1888857617524496e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0378188935978542e+01,-2.1894504691209843e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0689003608450278e+01,-2.1900577420144484e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0844862701069644e+01,-2.1906177571975988e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0820322621305294e+01,-2.1910468831101738e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0616509205420328e+01,-2.1912797164244876e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0261206832248959e+01,-2.1912789079007553e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9805156453261105e+01,-2.1910415440606559e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9314903754972462e+01,-2.1906008328398977e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8862985969242658e+01,-2.1900221652393645e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8516761033863745e+01,-2.1893934735367222e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,-4.2617455940474343e+01,2.4433650652462148e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.2280072827413215e+02,-1.3332255640468182e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5067089184633079e+02,-1.1329286686635918e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,9.1262462750255708e+01,-7.2420239098751424e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.0165736499092944e+02,-6.3671899840182036e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6872430090778562e+02,-7.9667392652851177e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6925585092159011e+02,-8.1799626544548204e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5977357511815271e+02,-7.9720715673338987e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5715785245780813e+02,-7.7741750554098871e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6373868928699866e+02,-7.9058200276929341e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6591092736817592e+02,-8.0446375268297786e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6199604644047719e+02,-7.9955689592141141e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5924711711837270e+02,-7.8903423720146037e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6079935909034447e+02,-7.9035069248891105e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6223046778577353e+02,-7.9660519901070032e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6100745344293989e+02,-7.9628049496909227e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5949331395064962e+02,-7.9150559666628993e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5977111668056924e+02,-7.9015951971263590e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6075921905600359e+02,-7.9238990522854550e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6091213955062693e+02,-7.9332029062628379e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6060730802891044e+02,-7.9203809441884403e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6080896268811250e+02,-7.9135480588982062e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6141134570992685e+02,-7.9235348379515443e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6172442583865961e+02,-7.9337210638587237e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6165325159179673e+02,-7.9336458599116497e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6158907926229699e+02,-7.9311528265776616e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6165815315365984e+02,-7.9338598427742070e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6164416618578582e+02,-7.9377393771060639e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6145510399622719e+02,-7.9371507626565759e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6124685478131983e+02,-7.9338335711558784e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6114098553358346e+02,-7.9320466932396627e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6108968583840633e+02,-7.9318663435099396e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6102742664740094e+02,-7.9310455055336931e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6098095859180756e+02,-7.9295038981133018e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6099233287738880e+02,-7.9288611419680166e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6103841224126015e+02,-7.9294902189553937e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6106953875289756e+02,-7.9302973104064534e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6107254424623520e+02,-7.9305899396412343e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6106233921833302e+02,-7.9306220117915217e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6104397914933980e+02,-7.9305927699899797e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6101239869834856e+02,-7.9301892768983933e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6097546909931455e+02,-7.9291858984122683e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6095543931991079e+02,-7.9278598685581272e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6097029274014801e+02,-7.9266686347433463e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6102462185990137e+02,-7.9258774759982870e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6111544932439639e+02,-7.9256227018507673e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6123617150921709e+02,-7.9260758342424296e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6137284528127716e+02,-7.9273589340148391e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6150271043497355e+02,-7.9293758697992715e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6160014442158811e+02,-7.9318210599413788e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6164399564079764e+02,-7.9343115806220723e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6162091173692392e+02,-7.9364625130724988e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6152649131440600e+02,-7.9378974944006529e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6136708076341222e+02,-7.9382950684453334e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6116087592700583e+02,-7.9374800369901891e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6093594060596598e+02,-7.9354828355056597e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6072558144502466e+02,-7.9325341515778632e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6056306315224228e+02,-7.9290277442821150e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6047650836326147e+02,-7.9254731258271192e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6048398874333111e+02,-7.9224243422242552e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6058958632511505e+02,-7.9203818803385403e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6078181789137903e+02,-7.9196970067341738e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6103507906688577e+02,-7.9205099975804259e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6131362363472721e+02,-7.9227306889887515e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6157712152802031e+02,-7.9260552731308650e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6178685864994168e+02,-7.9300134667807640e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6191162562880049e+02,-7.9340395097281032e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6193235315364279e+02,-7.9375549181288477e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6184484508866507e+02,-7.9400495276394238e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6166039412052370e+02,-7.9411522413861334e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6140432849616428e+02,-7.9406862986379508e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6111263056042122e+02,-7.9387020088537327e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6082691647507605e+02,-7.9354780174625333e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6058835326579691e+02,-7.9314855915235810e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6043138204018084e+02,-7.9273180741611341e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6037827759499592e+02,-7.9235958287318567e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6043555178203957e+02,-7.9208636505045888e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6059296184903312e+02,-7.9195012682571303e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6082539330574164e+02,-7.9196657744763172e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6109724583717195e+02,-7.9212766824627238e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6136838704561319e+02,-7.9240427727050701e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6160047081933720e+02,-7.9275201883001600e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6176250788733810e+02,-7.9311870373715578e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6183491253598879e+02,-7.9345210358840035e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6181164279198890e+02,-7.9370706008679377e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6170036313612655e+02,-7.9385130665258458e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6152076180249884e+02,-7.9386949906100568e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6130130164259390e+02,-7.9376497695183645e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6107483054049959e+02,-7.9355888330224928e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6087363413018147e+02,-7.9328656803928396e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6072464420205580e+02,-7.9299167754411684e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6064556307002852e+02,-7.9271886347453005e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6064257124250952e+02,-7.9250645265676738e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6071002622639946e+02,-7.9238052139486939e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6083216809923178e+02,-7.9235151518841690e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6098642532405569e+02,-7.9241391871743247e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6114759607403187e+02,-7.9254873861422197e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6129206440446367e+02,-7.9272798129552029e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6140130962998569e+02,-7.9292005419516940e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,1.1172646496778128e+02,-4.8496955070775726e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,6.8952336635217918e+01,-4.9050226300114133e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,2.3883387972578632e+01,-6.1136051319923048e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5703238316896183e+01,-7.1452581593510473e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-7.7757006835925452e+01,-7.4811846830524260e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.2951303537529833e+02,-7.1313488364552171e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.7839678422469348e+02,-6.1316636192235471e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.2223258027814907e+02,-4.6517273278042204e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6007764207094351e+02,-3.2189896577329677e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.9210880308804963e+02,-2.0286544568256900e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.1763886929646014e+02,-7.7953365432042432e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.3142816127535866e+02,5.0496213905300635e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.1695305634177856e+02,1.0954528969385180e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7689547554849321e+02,2.4198087873519540e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6130829804305256e+02,-6.4410535298500378e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6808496217630625e+02,-6.0924948638867136e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7455392207522488e+02,-2.8397155662839424e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7387310981333206e+02,-8.8664999197376915e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6739556099380314e+02,-1.5213081470501777e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6157966149189411e+02,-3.1941107637356367e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5958032042388527e+02,-4.1321251399059094e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5978946569282590e+02,-4.1973175597362200e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6017378299902907e+02,-3.9629325903684816e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5996250687749711e+02,-3.8438827316027755e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5936223372359797e+02,-3.9179811192280880e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5882808710627535e+02,-4.0725552369445239e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5858380243534430e+02,-4.1968690630437067e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5859174243840226e+02,-4.2587777878647728e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5872879008215500e+02,-4.2775307863752801e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5891056305715284e+02,-4.2772548486879316e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5910820291271847e+02,-4.2665711334994683e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5931352904973909e+02,-4.2426296617679213e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5950945130266103e+02,-4.2022097589784124e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5966509563963507e+02,-4.1480894206451211e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5974722511485874e+02,-4.0887956453242253e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5973350909411886e+02,-4.0350597203624972e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5961961246936318e+02,-3.9963667204800686e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5941939470274735e+02,-3.9790314433444820e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5916091431385240e+02,-3.9856524909191933e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5888090603532470e+02,-4.0152806135038475e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5861908720771191e+02,-4.0638447641153306e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5841268792072054e+02,-4.1247343431483898e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5829142306544202e+02,-4.1896002630258806e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5827334437454653e+02,-4.2493982568687443e+00
