0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0217192700993039e+01,-2.2379406592104010e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0898997136249577e+01,-2.2403753536880481e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0263121957206778e+01,-2.2417613856263182e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8454734006769201e+01,-2.2393418271900046e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7681168525795172e+01,-2.2381909027863912e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7410287022755227e+01,-2.2386490391586011e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.6620684586282650e+01,-2.2375221670815711e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.6182588331633298e+01,-2.2358852929995166e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.6595252102613458e+01,-2.2356594930425837e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7196040575455100e+01,-2.2358172226422224e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7795717852182520e+01,-2.2356292198143572e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8679103897096425e+01,-2.2359413274484046e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9654261454961528e+01,-2.2368705641769895e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0363086265222393e+01,-2.2377067057322878e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0811183142058312e+01,-2.2383801872375125e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1052180611078128e+01,-2.2391377808114413e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0967702826699522e+01,-2.2397388298914649e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0544358972014024e+01,-2.2399274384042786e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9929302416396368e+01,-2.2398337635888441e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9219201723258607e+01,-2.2395486286677468e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8471967623534695e+01,-2.2390024177547767e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7814720735340742e+01,-2.2382824347034833e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7368151575553355e+01,-2.2375871285745978e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7169614598479541e+01,-2.2370045768940710e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7221590518111881e+01,-2.2365771861086742e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7511956187653340e+01,-2.2363850937508175e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7979445296548064e+01,-2.2364557893398654e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8527580284887435e+01,-2.2367323657683229e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9067087805663760e+01,-2.2371457661308713e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9523657660788743e+01,-2.2376324143306988e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9835861226116222e+01,-2.2381098076855494e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9970465104086273e+01,-2.2384978270691613e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9929953865553429e+01,-2.2387494580605693e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9742345993859928e+01,-2.2388442722514731e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9453183045253667e+01,-2.2387806379950067e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9121582683279939e+01,-2.2385852876956042e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8808899646092797e+01,-2.2383103765160033e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8565029124744839e+01,-2.2380154709850305e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8421421770211964e+01,-2.2377564323868808e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8388005169654861e+01,-2.2375791086432332e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8451839292230900e+01,-2.2375089489085315e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8581272324902386e+01,-2.2375450837668922e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8735099909558116e+01,-2.2376644528388610e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8872069499599561e+01,-2.2378292119360250e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8959004418857120e+01,-2.2379941838553628e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8977435163198408e+01,-2.2381163800526326e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8927036746350907e+01,-2.2381645286668862e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8824799251118236e+01,-2.2381249175585387e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8700878935363463e+01,-2.2380036338688382e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8592153506538324e+01,-2.2378259136994652e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8534140453532785e+01,-2.2376315589750996e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8552789947474594e+01,-2.2374666226164635e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8658150750541935e+01,-2.2373736531598351e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8841251670306562e+01,-2.2373826242024003e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9074828392054968e+01,-2.2375041152420488e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9317934008215659e+01,-2.2377263570941051e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9523540999328745e+01,-2.2380168985327748e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9647460102540975e+01,-2.2383281491510968e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9656827570827176e+01,-2.2386054092153162e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9536753186400816e+01,-2.2387960970395505e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9294094472068508e+01,-2.2388589133777356e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8957735444010069e+01,-2.2387716617482269e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8575199775568919e+01,-2.2385365318734074e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8205856369816587e+01,-2.2381817106662675e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7911476382635470e+01,-2.2377584076959164e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7745528935389629e+01,-2.2373331578727397e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7743144704117924e+01,-2.2369764731898766e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7913833627588332e+01,-2.2367500386585934e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8238655653926713e+01,-2.2366952408858521e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8672630414077460e+01,-2.2368256056134189e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9151955738775939e+01,-2.2371246724869474e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9604490621562562e+01,-2.2375493268252717e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9961345300943762e+01,-2.2380372794612376e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0167482692636909e+01,-2.2385167754050502e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0189817639891373e+01,-2.2389168439972357e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0022008662139172e+01,-2.2391770571869498e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9685619591878449e+01,-2.2392561647154591e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9227549659911432e+01,-2.2391388241431437e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8713822987151303e+01,-2.2388392627867762e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8220204697463046e+01,-2.2384006230853680e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7820696046274264e+01,-2.2378892370835604e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7575617785296828e+01,-2.2373841502224758e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,-4.7641140562415544e+01,8.3061232614957703e+00
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.2251969638171576e+02,-1.3831211288104902e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4458159069316142e+02,-1.3660579822350007e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,7.8438238516574401e+01,-7.7645526899099707e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,8.2912672947157404e+01,-6.5542144663510726e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7505385552025876e+02,-8.3392534149600266e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7605308303275945e+02,-8.8736659815328608e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4990235337477529e+02,-8.5144771849692290e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3387414999063350e+02,-7.6667336496124307e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6396088855742664e+02,-7.9824483781518097e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.8508769970429785e+02,-8.7273097819740570e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6805842136309246e+02,-8.9206072283449657e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3918533239893014e+02,-8.1396394486431959e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4049747368675975e+02,-7.5900509227606918e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7981347902904565e+02,-8.3716273201633399e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.8130647271200735e+02,-8.9792041959109383e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5251853540990882e+02,-8.6684965445645801e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3061149522219026e+02,-7.6650842521727213e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5969059226333715e+02,-7.8665067181732297e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.8739955100232541e+02,-8.7093532986700978e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7168776245833345e+02,-9.0216716668291937e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3949098022624509e+02,-8.2295101125986150e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3548562221984378e+02,-7.4718985501198176e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.8113190492481488e+02,-8.3180719596001211e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.8617832324085228e+02,-9.0336974858443256e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5587284979422026e+02,-8.8009582416452020e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2916974302643249e+02,-7.6731516664047675e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5705179651911635e+02,-7.7599670299425583e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.9149264551707091e+02,-8.7319620338509395e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7567117457117223e+02,-9.1755623858623224e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3913022525005510e+02,-8.3608318643569476e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2823405330034919e+02,-7.3471085729296036e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.8016864912436034e+02,-8.2532075359101626e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.8930825856559346e+02,-9.0643563924774540e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5845036118189051e+02,-8.9356033346216719e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2735563058533643e+02,-7.7297206180676767e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5058802055740125e+02,-7.6146117702402506e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.9300905400304453e+02,-8.6916755574645777e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7963545930006282e+02,-9.2613080152898533e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4096643961757590e+02,-8.5078196040214451e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2347934007807953e+02,-7.2941574688342300e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7726154980840971e+02,-8.1508738290104048e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.9224096196132427e+02,-9.0425375706472707e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6258629072348742e+02,-9.0578225207299795e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2796139781157800e+02,-7.8448702251191406e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4354159108223985e+02,-7.4670802781098331e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.9374998785131839e+02,-8.6326423136798340e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.8361863682351188e+02,-9.3092391259158148e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4386066892660705e+02,-8.6435839496385157e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2106781126480954e+02,-7.2871913800549947e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7424252471955717e+02,-8.0459293160351237e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.9542606417896121e+02,-9.0243086595584487e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6707083095053412e+02,-9.1922506207387642e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2914110122578293e+02,-7.9964267638337475e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3571201813041728e+02,-7.3291460345699008e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.9297544923956747e+02,-8.5700014512440362e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.8646147410928381e+02,-9.3342040987323088e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4647910286967971e+02,-8.7852837486432946e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1879869753335457e+02,-7.3396324235266746e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6698376964069865e+02,-7.8917237582726344e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.9627151743739554e+02,-8.9359743176751664e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7160611204788100e+02,-9.2653822271567293e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3183772818356701e+02,-8.1625182570344208e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2924548561104785e+02,-7.2255195843751196e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.9112885249019268e+02,-8.4644609246695296e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.9012074498346260e+02,-9.2923301405221537e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5151241602031072e+02,-8.8898355531740265e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2086461516034331e+02,-7.4366152290483058e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6262391702342660e+02,-7.7760887732716668e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.9865576028262601e+02,-8.9087973835467992e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7582081743001967e+02,-9.3836455561600559e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3366317342271770e+02,-8.3486166036942848e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2209783265127182e+02,-7.1493118123630794e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.8675066284760106e+02,-8.3548777465955141e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.9161262367059973e+02,-9.2318204033313066e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5523844566656655e+02,-8.9955215643977965e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2167622251380243e+02,-7.5803484847362796e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5314803516959529e+02,-7.6044240838906674e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.9759821019113645e+02,-8.7900445936721667e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7997133384042291e+02,-9.3820881479939686e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3784567787551626e+02,-8.4899483121119189e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2029586672007464e+02,-7.1547218037793996e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.8340309750084842e+02,-8.2346617404385299e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.9484937020086494e+02,-9.1730069841321864e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6072384420556654e+02,-9.1072160964434104e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2446627470619599e+02,-7.7358238530392441e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4621822500576795e+02,-7.4669797068839074e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.9801858592217366e+02,-8.7367783529398238e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.8344611690875934e+02,-9.4410476492172052e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4038342868617229e+02,-8.6605965276879616e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1637936660123887e+02,-7.1729186321417714e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7641582741186861e+02,-8.0816560140672649e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.9600285311091335e+02,-9.0766382041037247e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6560719135997380e+02,-9.2042270528359154e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2704548074613814e+02,-7.9321264698524516e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3671537088929853e+02,-7.3131684009505491e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.9559269616073635e+02,-8.6137779963221959e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.8699330620412530e+02,-9.3886590202357084e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4536352619556510e+02,-8.7732625414586238e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,8.9247962836676962e+01,-7.3107247933864485e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,3.6044823996045899e+01,-7.4416575528560585e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.8663331365720126e+01,-8.2695083871991301e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-7.5903577984745354e+01,-8.9396659826626887e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.3388459729820522e+02,-8.8406044650040428e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.8889175524171668e+02,-7.5572602843400460e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.3630209479004213e+02,-5.0147773274074027e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7361128026609356e+02,-2.4564790112231620e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.0036106096182846e+02,-6.4443575096811827e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.0277070149939476e+02,4.9726156984610981e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5733601484208606e+02,-7.2235943237238587e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.2861314190798319e+02,-1.3177335919587151e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.4113045298123922e+02,-1.7211310503202142e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6184783982775656e+02,-1.4206121066604211e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7861427262541184e+02,-7.3201029012417962e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8114923582684025e+02,-1.8141270938067038e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6392885251200522e+02,-2.9499398381605317e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.4750845144082155e+02,-8.2904631875132395e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.4841125737733034e+02,-1.1242790657396782e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5801423421612975e+02,-1.0485468103703127e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6674738794631827e+02,-7.5418004093281468e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6829646462316913e+02,-5.1081085689305183e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6171535519686825e+02,-5.3016412375006752e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5450513705688715e+02,-7.3947831690218635e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5349208027138695e+02,-8.9783433647234574e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5736080894047313e+02,-8.9508620717415397e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6165679532584250e+02,-7.7889318189086367e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6300957721021058e+02,-6.6931412622801361e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6094573939542983e+02,-6.5854825343782863e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5812406472583433e+02,-7.3270993694417257e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5735288608672192e+02,-8.0426923733785429e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5881273308061378e+02,-8.1253331283838151e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6079209110000585e+02,-7.6451445206604376e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6159944508830000e+02,-7.1007683116199729e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6079655533671507e+02,-6.9387833796913014e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5935039010821532e+02,-7.1874792462651129e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5853378039605673e+02,-7.5194492801572750e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5871070377394955e+02,-7.6327327749465042e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5929609645945851e+02,-7.5008313884934665e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5953534189293129e+02,-7.3179179070292832e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5918237583569106e+02,-7.2810414114152735e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5860755431555714e+02,-7.4183477503456743e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5834823580280289e+02,-7.6005247986216062e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5860109108606792e+02,-7.6880080803417741e+00
