0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5597426964112026e+02,-1.5540907709227290e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5813799954836895e+02,-1.5510285605833383e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5967422267953253e+02,-1.5478666513299069e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6038958559997286e+02,-1.5451464462903556e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6024786666990585e+02,-1.5432657221997226e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5935613964438897e+02,-1.5424216958696798e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5792452765282616e+02,-1.5426216852474681e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5622084093730001e+02,-1.5437170438396112e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5452627004900290e+02,-1.5454413962312498e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5309163577649559e+02,-1.5474627905141807e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.6021051694534464e+01,-2.9971541606417372e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.4853098341821052e+02,-2.6955925390731284e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-2.5575071859805635e+02,-2.0525493555395872e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.3766324615055214e+02,-2.2418292469214714e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.8139147355448586e+01,-2.4456861158054883e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.3554415965423132e+01,-2.5000883611163709e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.4282940080012779e+01,-2.4684918297944716e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0872105975767710e+01,-2.4737633460345521e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8961340960590476e+01,-2.4802814314301739e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0077004687125708e+01,-2.4764348828895493e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9421927130056048e+01,-2.4768494312158134e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8710113615836221e+01,-2.4780427722247904e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8358770171182158e+01,-2.4783127996399423e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7957851010098537e+01,-2.4790502243960535e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7750919207908666e+01,-2.4797629410932174e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7815713793960796e+01,-2.4801125067652498e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8081390931629528e+01,-2.4801526916375366e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8493719275824546e+01,-2.4798232317108938e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8947999460387919e+01,-2.4791558279766616e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9311210146219580e+01,-2.4782979685616698e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9467125828379309e+01,-2.4774328378382927e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9335308691834570e+01,-2.4767607707596920e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8891395145419608e+01,-2.4764594912340084e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8178092013236054e+01,-2.4766383893581829e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7299199938270775e+01,-2.4773156490137941e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6401467524572695e+01,-2.4784139842168059e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5648167073376825e+01,-2.4797740669250678e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5189620107475193e+01,-2.4811819565044391e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5136451526761022e+01,-2.4824025268811710e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5539211380457871e+01,-2.4832141667402135e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6376320442021409e+01,-2.4834431671415265e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7551741356193730e+01,-2.4829961997254850e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8903789120438844e+01,-2.4818865259277379e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0226086856984622e+01,-2.4802461049659598e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1299803559340006e+01,-2.4783150522780127e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1932831263811622e+01,-2.4764044286057481e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1997766999360522e+01,-2.4748377423948165e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1458992748216147e+01,-2.4738861943596191e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0381637967799065e+01,-2.4737158765302661e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8920623031113408e+01,-2.4743598429376544e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7293197429132533e+01,-2.4757190409393576e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5741717457600913e+01,-2.4775881047734546e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4494923749077415e+01,-2.4796955929374317e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.3735142513868325e+01,-2.4817456646501691e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.3575289717433350e+01,-2.4834531195054544e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4045636647243910e+01,-2.4845728069374263e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5089100741013965e+01,-2.4849286289059546e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6565318772691029e+01,-2.4844433715839244e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8265336399931741e+01,-2.4831632940448071e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9938473467263449e+01,-2.4812665204419827e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1330364832678271e+01,-2.4790447145805388e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2226751770409763e+01,-2.4768546166891019e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2493137853120288e+01,-2.4750485968379814e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2099353136887160e+01,-2.4739045637133790e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1122465533453351e+01,-2.4735762807627842e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9728760542108262e+01,-2.4740748754640049e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8140883759427481e+01,-2.4752806462370364e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6598257150390637e+01,-2.4769774322114068e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5319067680439844e+01,-2.4788977641914812e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4470616490216713e+01,-2.4807658548843818e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4151076063475145e+01,-2.4823307723908323e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4381812529854045e+01,-2.4833908557922643e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5108221689638100e+01,-2.4838142897246814e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6208278296427864e+01,-2.4835573048201150e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7509217211880753e+01,-2.4826757370185527e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8812338241290064e+01,-2.4813227856970738e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9923879993453568e+01,-2.4797274836819423e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0687087737530362e+01,-2.4781542951914480e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1008472908121021e+01,-2.4768522599961139e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0871601815540643e+01,-2.4760077336853948e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0335142652803455e+01,-2.4757138221362712e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9516645363255307e+01,-2.4759626410890442e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8567065849557906e+01,-2.4766586087199732e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7642305842874833e+01,-2.4776460093167037e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6877523990686527e+01,-2.4787423333795894e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6368306479740738e+01,-2.4797698191643366e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6160509920171478e+01,-2.4805807057777545e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6248624950094950e+01,-2.4810750638849328e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6581551472722751e+01,-2.4812114521711814e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7074465992740897e+01,-2.4810099677527589e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7625223875844199e+01,-2.4805463917643004e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8133076298125729e+01,-2.4799367346895633e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8516641615951286e+01,-2.4793137614535951e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8727658000544892e+01,-2.4787999495745856e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8757591896442619e+01,-2.4784831760370020e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8635761816374668e+01,-2.4784010253787193e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8419741949980164e+01,-2.4785370223657662e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8180625411470331e+01,-2.4788286122643808e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7986659903535724e+01,-2.4791838765578456e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7888704284015645e+01,-2.4795026148195780e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7910158314828280e+01,-2.4796974760737086e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8042899004036059e+01,-2.4797116456783590e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8249648153568145e+01,-2.4795304902329076e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8472216528420901e+01,-2.4791852755086381e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8644169048413701e+01,-2.4787478991525921e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8705609254233494e+01,-2.4783169598059820e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8617155154883264e+01,-2.4779974305016560e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8370082639205734e+01,-2.4778780993785239e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7990278016246592e+01,-2.4780118701166671e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7534997702196705e+01,-2.4784033934137523e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.5007888409477590e+02,-1.7514207661292087e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.3329149252358803e+01,-2.0659568408817665e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,4.0326231969680137e+01,-2.1919435363419439e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,4.3271210247481847e+01,-2.2291940748597443e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.3429682024552896e+01,-2.1855184678463402e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2549903719726899e+01,-2.1752355616662408e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.7598368700745340e+01,-2.1973194206638900e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0879336073407643e+01,-2.1859590537103634e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8088352691657967e+01,-2.1770970241885044e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9405269580504594e+01,-2.1814891332794656e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8418830493855737e+01,-2.1801268536521567e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7627767974092734e+01,-2.1769152294745103e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8298996319825534e+01,-2.1771059672779785e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9021279978243982e+01,-2.1775904849827768e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9674438565530551e+01,-2.1776397531491315e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0557860202722026e+01,-2.1784390966734006e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1373964790896380e+01,-2.1796302801440024e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1905372211469825e+01,-2.1806943628947403e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2149221432181790e+01,-2.1816647411885597e+02
