0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5392868605125085e+02,-1.5392762287546674e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-2.6090380286380764e+01,-3.1971394883462563e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.5788065073299032e+02,-2.4469784405567447e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.9664353315604012e+02,-2.1856572939664585e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2159127801230753e+02,-2.4085674185662663e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2429754508689417e+02,-2.2597615705472094e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.6441209434963895e+01,-2.5177382399062762e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-8.6428179496727523e+01,-2.3272932249301192e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-3.0570378541757918e+01,-2.5753330196748561e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-8.0061944449490440e+01,-2.3476614051321636e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-2.9908848358881301e+01,-2.5587477839330398e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.0248807768778576e+01,-2.3761414562198590e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-2.8992159045284083e+01,-2.5505041698018260e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-6.4532811389679352e+01,-2.3969488091015273e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-3.0951188968520427e+01,-2.5368055490718032e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.9618090850637302e+01,-2.4164643985173419e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-3.3839283376069289e+01,-2.5240928856983641e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.6528870485562706e+01,-2.4318662270964617e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-3.7631244763742487e+01,-2.5111315786066939e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.4727812838026736e+01,-2.4428425440489653e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.1254962298097112e+01,-2.4993899920541361e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.3593570935306190e+01,-2.4493972724482384e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.3605590330291065e+01,-2.4903910291340026e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2255132384108578e+01,-2.4534308195598766e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4196249446597122e+01,-2.4851552274821796e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0332758634001763e+01,-2.4572729116655051e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.3552793108418598e+01,-2.4834747838232309e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8307804613254433e+01,-2.4619606277919402e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.2908396729682877e+01,-2.4837839648214563e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7122634149824933e+01,-2.4668458680217771e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.3427917890480899e+01,-2.4838514622235223e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7433433054168148e+01,-2.4703543520730759e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5469734409425726e+01,-2.4819557765838653e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9098090610020719e+01,-2.4711060670210495e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8313505963269137e+01,-2.4777986376719787e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1102072970245871e+01,-2.4690892754539965e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0527080297937388e+01,-2.4727031218894564e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2022394381822735e+01,-2.4661433944272056e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0840805161521004e+01,-2.4689636830494922e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0966778001994925e+01,-2.4648576092161557e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9042757556446446e+01,-2.4684232558577696e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8318087394552578e+01,-2.4666273395018391e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6218948696628772e+01,-2.4711061793846511e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5528269479584765e+01,-2.4707182169460040e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4055803021041100e+01,-2.4752096562111822e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4135970639577451e+01,-2.4750156874858300e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.3805855147849826e+01,-2.4783156531718143e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4883617097035170e+01,-2.4773346645228412e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5658569552711739e+01,-2.4786024708377852e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7377777881862173e+01,-2.4764290118221368e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8658471373439184e+01,-2.4757100643573943e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0252580873349913e+01,-2.4727565425781080e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1152731090382986e+01,-2.4711194359269504e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1846914425660501e+01,-2.4685138614731454e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1714529901946577e+01,-2.4674710868087161e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1219904109260270e+01,-2.4663431181590539e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0078990569649662e+01,-2.4668454463625957e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8812701995015118e+01,-2.4674637800396698e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7324247811689077e+01,-2.4693213326279974e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6107583507554764e+01,-2.4709507244433121e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5075520590821171e+01,-2.4731720751527305e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4588961850840846e+01,-2.4746919890578584e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4476902739394347e+01,-2.4762180468881348e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4926806492280619e+01,-2.4767481923090065e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5680006636132504e+01,-2.4769515113623171e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6766857895621513e+01,-2.4761965899751934e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7890146519141908e+01,-2.4751497328898006e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8993379550895597e+01,-2.4735398139818483e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9825650608313609e+01,-2.4720036268818370e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0352489247626252e+01,-2.4704728981339466e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0452531731464802e+01,-2.4694420147002290e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0195000305234004e+01,-2.4688199670605601e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9605360238074979e+01,-2.4688530569890042e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8844316327102092e+01,-2.4693075109495521e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8011121010760249e+01,-2.4702090590363616e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7270167254328214e+01,-2.4712380138284357e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6693742056480758e+01,-2.4723379503941223e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6372201583455109e+01,-2.4732291496989802e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6298217328337557e+01,-2.4738954582621511e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6469597951183232e+01,-2.4741787233303847e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6807751075652831e+01,-2.4741568713771593e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7249906477956841e+01,-2.4738102135681387e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7693983540763213e+01,-2.4732992752543100e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8075338553736785e+01,-2.4726927831463803e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8327130239509927e+01,-2.4721616492097141e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8434895481078456e+01,-2.4717655594106103e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8399214184227020e+01,-2.4715971638660852e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8265141983142129e+01,-2.4716313727345786e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8081878079011091e+01,-2.4718513756145899e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7915004662882538e+01,-2.4721538554102409e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7809979032434143e+01,-2.4724635132736103e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7801418025034991e+01,-2.4726712476323206e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7889446041411986e+01,-2.4727269105010657e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8054915310624523e+01,-2.4725884728712231e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8250771008618685e+01,-2.4722851048694773e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8423531176012403e+01,-2.4718651900136101e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8515039263909529e+01,-2.4714288121275601e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8484352933194572e+01,-2.4710717729046038e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8310402346099650e+01,-2.4708968129436016e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8005138833721389e+01,-2.4709633815841894e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7607466316063906e+01,-2.4712976371119214e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.4679381825789974e+02,-1.6134084952889813e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,3.8561892576727814e+00,-2.3332460509088750e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-7.3958370301323541e+01,-1.7540882967776008e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,6.4314933834558985e+01,-2.4257133433919347e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-2.7322748295126182e+01,-1.9445214878443522e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,7.2239350305263230e+01,-2.3338092217703405e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,8.4226091755936316e+00,-2.0869757979978078e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,5.7546133417241251e+01,-2.2451901941170294e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,3.3595851009355449e+01,-2.1964307816956887e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.9027414598658659e+01,-2.1698561812001225e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,3.7440038302785013e+01,-2.2168172292727044e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0956909398160931e+01,-2.1684835189610808e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.5263951906097027e+01,-2.1799127120222624e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.4398577206616011e+01,-2.1824128387946749e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1360195603604595e+01,-2.1716408185213450e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.3102776447260624e+01,-2.1773757519807151e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2217668082137806e+01,-2.1744076551913054e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2708262285567571e+01,-2.1757678660209064e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2734076655748332e+01,-2.1764397727288912e+02
