0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6064639003645510e+02,-1.5690251371635236e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5765617182361154e+02,-1.5705664310957471e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5468563880177345e+02,-1.5729789991903488e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5205895180537647e+02,-1.5762510477317761e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5022690480008805e+02,-1.5796311978386910e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4941360633999247e+02,-1.5824348795980015e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4958614636176262e+02,-1.5843663243890902e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5059162557726731e+02,-1.5852398836964403e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5217694554278052e+02,-1.5849666377601631e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5399429875492839e+02,-1.5836916976101489e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5567273833655881e+02,-1.5817896010859869e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5690811721096546e+02,-1.5797501611508085e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5752781947792627e+02,-1.5780442765867156e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5751663508871826e+02,-1.5770084440754181e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5700046689112230e+02,-1.5767826789503965e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5619898131753965e+02,-1.5773149068021030e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5536876327555811e+02,-1.5784024711221463e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5475052971178178e+02,-1.5797408703930466e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5452307576898775e+02,-1.5809785747820609e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5476756014383790e+02,-1.5817817317588191e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5544908590566467e+02,-1.5819004536012329e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5642010343374855e+02,-1.5812261411446718e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5744679408573401e+02,-1.5798295575263910e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5825714589699885e+02,-1.5779636035155437e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5860370974490314e+02,-1.5760160180654253e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5832527514735193e+02,-1.5744172797663586e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5738782181075413e+02,-1.5735368133492125e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5589323909250538e+02,-1.5736073781901968e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5405925657413246e+02,-1.5746923700743554e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5218155564885393e+02,-1.5766843482274129e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5058591582698185e+02,-1.5793235139577806e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4957572126158016e+02,-1.5822336321940634e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4938222518951017e+02,-1.5849690741331329e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5012415595962329e+02,-1.5870658597655557e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5177906927812762e+02,-1.5881008523954600e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5416846037926936e+02,-1.5877683486423490e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5696320161083821e+02,-1.5859709420323156e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5972015613132950e+02,-1.5828974349483971e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6195818060187051e+02,-1.5790365875624565e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6326486829975724e+02,-1.5750782169756309e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6339668287116336e+02,-1.5717181273258768e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6232357082976597e+02,-1.5694795194141386e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6020632750181562e+02,-1.5686567814051671e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5734759131880611e+02,-1.5693436376911433e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5415073064499228e+02,-1.5714408748261053e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5107268749959647e+02,-1.5746518699877507e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4855614642921310e+02,-1.5785322345663161e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4696316429924408e+02,-1.5825693544644565e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4653181271510954e+02,-1.5862341298960359e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4735103226070925e+02,-1.5890115142388350e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4934381283143080e+02,-1.5904463017012455e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5225944669916970e+02,-1.5902214109786684e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5568441651266230e+02,-1.5882606185157780e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5908668148064356e+02,-1.5848196263683195e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6190586097823149e+02,-1.5804986451697749e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6368052938707558e+02,-1.5761094474739062e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6416322717698205e+02,-1.5724189957770614e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6335598831610150e+02,-1.5699352297199300e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6145618053087173e+02,-1.5688864486267460e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5878265007310154e+02,-1.5693125157864191e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5573445947650868e+02,-1.5710892185044062e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5275215684604387e+02,-1.5739073266601594e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5025142835092629e+02,-1.5773243274679078e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4855826524487867e+02,-1.5808587748663223e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4787351660743079e+02,-1.5840461791776312e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4825829599167071e+02,-1.5864671336403211e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4962903646083956e+02,-1.5877852371095159e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5176352999905725e+02,-1.5878013928771819e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5432347153852606e+02,-1.5865132224391937e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5689985720413617e+02,-1.5841541955404551e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5908375679540140e+02,-1.5811745694039598e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6055084576649398e+02,-1.5781393802476566e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6112952673214394e+02,-1.5755717456845377e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6082070744248838e+02,-1.5738264776468719e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5976666701452336e+02,-1.5730597063517374e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5820013876298646e+02,-1.5732655045434058e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5640044382436366e+02,-1.5743092663173127e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5465437767361564e+02,-1.5759487913845527e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5321404917183611e+02,-1.5778746157866766e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-2.9652923088438996e+01,-3.0905263674149478e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.6380654700049561e+02,-2.6812953794556381e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-2.6503711918978445e+02,-2.0656467837336322e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.3926173624554139e+02,-2.2776823792001613e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.4473842563088368e+01,-2.4538932803650815e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-2.4028020664619930e+01,-2.5621286670235514e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6420999047028459e+01,-2.5074018031589597e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.3969280273691865e+01,-2.5133100579900469e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4386360159186495e+01,-2.5182521372750878e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8108676306386386e+01,-2.5097439079667271e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8293633390219370e+01,-2.5091489472121299e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8260470757756721e+01,-2.5092139414911207e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8268585096283616e+01,-2.5089030095133987e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8070859786858819e+01,-2.5093351590089424e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8006894043198741e+01,-2.5098031456216108e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8146479991564846e+01,-2.5100760236221521e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8469569268290542e+01,-2.5100833392588009e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8924561262299832e+01,-2.5097450478222839e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9403753339361415e+01,-2.5090934689613962e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9778786087044921e+01,-2.5082470264667739e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9932874866396602e+01,-2.5073776237627698e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9787221896938007e+01,-2.5066793338680725e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9322352816491147e+01,-2.5063245827929296e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8586326373420192e+01,-2.5064257054358814e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7688210089129001e+01,-2.5070111128355080e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6779163018019460e+01,-2.5080189047450222e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6025517491661788e+01,-2.5093072388555464e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5579379954412644e+01,-2.5106770313016025e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5551722331818866e+01,-2.5119017617973986e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5991479642444787e+01,-2.5127607824736288e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6872913389033243e+01,-2.5130742999318798e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8093091719041013e+01,-2.5127377858241087e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9481412853216924e+01,-2.5117505278517234e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0822464829848542e+01,-2.5102295851924026e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1891075246992784e+01,-2.5084000139742454e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2494128039009539e+01,-2.5065576349280528e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2509470295762725e+01,-2.5050112911042180e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1911314352527242e+01,-2.5040213895611578e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0775716193267982e+01,-2.5037525186462651e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9266398964839098e+01,-2.5042496489738087e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7605971330151959e+01,-2.5054382386557160e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6039309967691977e+01,-2.5071437641907556e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4796161775420799e+01,-2.5091233494348404e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4059109451672427e+01,-2.5111006225204738e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.3940280878399420e+01,-2.5127980276094638e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4467119757451187e+01,-2.5139671627543822e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5576682421742987e+01,-2.5144206661034266e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7119369437451937e+01,-2.5140655531085864e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8874502010202065e+01,-2.5129310646353733e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0579657644437702e+01,-2.5111791516278339e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1972394602356687e+01,-2.5090863189364893e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2837440214389858e+01,-2.5069938772260701e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.3047331133151189e+01,-2.5052381677142233e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2584458457505903e+01,-2.5040838258065824e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1539296629955786e+01,-2.5036805931487777e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0088423432935230e+01,-2.5040498204530553e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8460314242536299e+01,-2.5050953570007113e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6896677382738844e+01,-2.5066311440562598e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5616052239789099e+01,-2.5084175834290838e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4785123689944342e+01,-2.5101979878710790e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4500415404661084e+01,-2.5117294339092410e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4779958311002147e+01,-2.5128083310641188e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5563549027544198e+01,-2.5132938030932243e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6721294322477661e+01,-2.5131290408611451e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8071181316993332e+01,-2.5123556426124293e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9405754852208247e+01,-2.5111131996010187e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0525442074381573e+01,-2.5096183172573754e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1272643235564317e+01,-2.5081239481279005e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1558419493367737e+01,-2.5068687821966043e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1374676168348188e+01,-2.5060318958753558e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0789400037416897e+01,-2.5057052100997132e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9927952095462928e+01,-2.5058876504560808e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8946433324276256e+01,-2.5064973527553036e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8003305855271847e+01,-2.5073954171857653e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7234301306285190e+01,-2.5084146779551168e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6734079700267699e+01,-2.5093879071818435e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6546269930794864e+01,-2.5101718287676573e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6661913788864410e+01,-2.5106655005816833e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7025469393693427e+01,-2.5108224955678116e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7547216340924550e+01,-2.5106557220077724e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8120495824480230e+01,-2.5102331278030391e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8641374261543561e+01,-2.5096633918787731e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9027341726072109e+01,-2.5090732246018553e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9231253229104979e+01,-2.5085809333295396e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9247479477258736e+01,-2.5082726804062119e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9109124374463320e+01,-2.5081871694610609e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8877454348099235e+01,-2.5083116911854978e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8626435260192224e+01,-2.5085891284691047e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8425987946433125e+01,-2.5089331244035031e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8327337583184743e+01,-2.5092476047527492e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8353011023263534e+01,-2.5094468813967401e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8492986291041348e+01,-2.5094730813624133e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8707443963649069e+01,-2.5093082123654088e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8935569116116127e+01,-2.5089787187008037e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9108864497300345e+01,-2.5085512190476373e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9166496545333985e+01,-2.5081196065433676e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9069544597091806e+01,-2.5077857323779514e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8811016237524385e+01,-2.5076377716262149e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8419328763462971e+01,-2.5077311575314747e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7954458593220508e+01,-2.5080762209450219e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.5239880538485966e+02,-1.8299711662341124e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-2.1101019178418682e+01,-2.0790081598385405e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,4.1727610718466707e+01,-2.2184418983801305e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,4.6563359198663385e+01,-2.2578735591812682e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.7615955232331729e+01,-2.2253257982709763e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2236520567205936e+01,-2.2063530817032247e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.6511287094018108e+01,-2.2234604496725873e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1528339737064904e+01,-2.2179016923461160e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7925970524477918e+01,-2.2091684077797365e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8219003889266475e+01,-2.2100679241863199e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7905092438810811e+01,-2.2099532297906430e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7351999405835869e+01,-2.2077928587834887e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7755139665044368e+01,-2.2071754452414700e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8560388580419868e+01,-2.2075208325018497e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9365429016106944e+01,-2.2078675408755817e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0223958188488709e+01,-2.2085371175442370e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1017985794568290e+01,-2.2095619886736554e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1560031721317173e+01,-2.2106310548256306e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1773550391487873e+01,-2.2115831060295602e+02
