0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2287628465741705e+01,-2.1769298827674530e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1712002972457469e+01,-2.1768100741410825e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1285290325665265e+01,-2.1766524041701163e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0988439971914865e+01,-2.1778697006608306e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0069287911523240e+01,-2.1773324657956408e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9239589631336955e+01,-2.1762346434132758e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8720900996540692e+01,-2.1757938481363146e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8171994523110811e+01,-2.1747105432220388e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7883706191950836e+01,-2.1734094621949768e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8007475993142691e+01,-2.1727512491247475e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8311573074367217e+01,-2.1722204818531898e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8813774645472364e+01,-2.1718850851093015e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9515108458743356e+01,-2.1721542757198583e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0212686384979804e+01,-2.1727202366174581e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0822059419802727e+01,-2.1734371361155925e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1303835300108275e+01,-2.1743796678139660e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1551880040422617e+01,-2.1753061663212725e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1540988802953983e+01,-2.1760365428002797e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1308463091103974e+01,-2.1765593918046315e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0882381622600228e+01,-2.1767756077511822e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0332106627203459e+01,-2.1766383557895824e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9757185426839946e+01,-2.1762279372570569e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9237137761712333e+01,-2.1756156819580352e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8841185155708629e+01,-2.1748884565366245e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8624281169445069e+01,-2.1741809374324845e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8602678911075984e+01,-2.1735982192700456e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8761313212224451e+01,-2.1732069878812911e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9063790393915511e+01,-2.1730558952384865e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9451656935788009e+01,-2.1731468435900570e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9857479741184960e+01,-2.1734365768450442e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0219725983718547e+01,-2.1738623522935839e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0488466976769217e+01,-2.1743445641738396e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0632850466517695e+01,-2.1747981464993399e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0646411480545083e+01,-2.1751545183399895e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0544415781739801e+01,-2.1753685565807882e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0359145614855180e+01,-2.1754223251307204e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0133673885086424e+01,-2.1753294929962655e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9912583672930978e+01,-2.1751291766168555e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9733558297606010e+01,-2.1748750486842073e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9621590668460342e+01,-2.1746253969021083e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9585311470604353e+01,-2.1744312294025465e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9616771979112229e+01,-2.1743259694047842e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9694835759276515e+01,-2.1743207232678603e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9790628014250558e+01,-2.1744035661218544e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9874165725892723e+01,-2.1745429079968508e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9921079612143828e+01,-2.1746953345185543e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9917786706829745e+01,-2.1748153937380630e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9864221297991250e+01,-2.1748653277971584e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9773776304267514e+01,-2.1748235136673873e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9670342986288674e+01,-2.1746895805505753e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9583063485673165e+01,-2.1744850051104046e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9539934481691390e+01,-2.1742493218594441e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9561484675627682e+01,-2.1740325371158218e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9655792416152636e+01,-2.1738851337369084e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9815901197229607e+01,-2.1738477793689057e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0020159529133025e+01,-2.1739426922632103e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0235470547146917e+01,-2.1741682294417058e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0422926032788894e+01,-2.1744977724447264e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0544829871118310e+01,-2.1748831538112549e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0571856300933305e+01,-2.1752620869564808e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0489057117782991e+01,-2.1755684833156371e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0299583136686181e+01,-2.1757440104125413e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0025343155257218e+01,-2.1757489112321241e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9704345282878620e+01,-2.1755701065487514e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9385049559430342e+01,-2.1752249345016045e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9118619455254176e+01,-2.1747595977203957e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8950380847780352e+01,-2.1742424058141614e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8911974149194378e+01,-2.1737529375635972e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9015584496041200e+01,-2.1733690419953064e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9251281948420640e+01,-2.1731539841903486e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9587965334559783e+01,-2.1731459468236909e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9977786356407506e+01,-2.1733515893190560e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0363351796227946e+01,-2.1737446086685100e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0686557568011224e+01,-2.1742694202867574e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0897661384663039e+01,-2.1748493382952080e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0963170369521094e+01,-2.1753980588771489e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0871292132769028e+01,-2.1758328238712559e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0634049112360167e+01,-2.1760873427665797e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0285656513746936e+01,-2.1761224323211229e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9877359826376320e+01,-2.1759325153237859e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9469527151566595e+01,-2.1755467035564698e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9122276089492232e+01,-2.1750241387190687e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,-4.8706377283297613e+01,-1.3754780746217079e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.9269789479393029e+02,-1.1603978017077563e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3140479181392789e+02,-9.3428100160172207e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,9.3635686598446156e+01,-6.4777745010587040e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5481058255833588e+02,-7.3362422088225387e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.8210184843182262e+02,-8.8154727751429363e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5602601949390694e+02,-8.6771983072913656e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3309513240767168e+02,-7.4629693781813529e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5220560766281505e+02,-7.4127021397789605e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7648435908004956e+02,-8.3858869757498638e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6384433497912624e+02,-8.5229447952804108e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4636218561484469e+02,-7.8156025494928571e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5265782506454212e+02,-7.5721811099913282e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7022878722634289e+02,-8.1644121086223095e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6534873864152354e+02,-8.3875743898194600e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5240892274275004e+02,-7.9740151351653594e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5314289449535931e+02,-7.6991490499110284e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6515513482022797e+02,-8.0257494842172150e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6497234431386798e+02,-8.2537591006390031e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5633153714338354e+02,-8.0313506854564082e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5505684934752989e+02,-7.7975547062411238e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6296455981675626e+02,-7.9647813633033991e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6487676426852414e+02,-8.1633361316498821e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5941937183505820e+02,-8.0606327365588882e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5735244336951342e+02,-7.8833643192664653e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6207171237033202e+02,-7.9568087905330088e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6435390208355477e+02,-8.1113394977574728e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6092639640198226e+02,-8.0756055302491461e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5857695908096071e+02,-7.9453824863397671e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6105854087667925e+02,-7.9615542721081255e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6314782496549603e+02,-8.0699172449300065e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6123071282917618e+02,-8.0689920090607359e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5917788705623678e+02,-7.9785654888113584e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6040680557627840e+02,-7.9667839369985586e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6220945034482273e+02,-8.0386691509365448e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6138015905463345e+02,-8.0557275020102708e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5982613570530921e+02,-7.9989287514590643e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6031395988018988e+02,-7.9779709558965322e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6166555423859089e+02,-8.0227893625162650e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6139568676195861e+02,-8.0451524828122928e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6023499436444291e+02,-8.0110796641689561e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6026335089663721e+02,-7.9875344040081075e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6118837483062129e+02,-8.0114187847649660e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6124555077041737e+02,-8.0313695749085824e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6051390129735708e+02,-8.0120677358058373e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6043936926939401e+02,-7.9913790797325035e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6115018668229766e+02,-8.0037187794979360e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6144766114915438e+02,-8.0219105599924845e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6108350459344416e+02,-8.0150897893028656e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6097923340981328e+02,-8.0018210792613857e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6142056568982966e+02,-8.0095435380202531e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6164960706269170e+02,-8.0255952054779300e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6132569719030889e+02,-8.0254788529388392e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6101619868636033e+02,-8.0159478241867092e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6107127673296529e+02,-8.0172937942989620e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6108568016334976e+02,-8.0259226782089087e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6075409591431645e+02,-8.0245233127839839e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6041141835760837e+02,-8.0139841974983966e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6039265985348268e+02,-8.0090015768007703e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6050433879736707e+02,-8.0113003155118605e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6047586788065550e+02,-8.0098140060397100e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6044872351122831e+02,-8.0026891027016092e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6065764643086266e+02,-7.9995818681573951e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6099086255511290e+02,-8.0037090827889372e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6120324839607491e+02,-8.0077407494108854e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6131129009556426e+02,-8.0081261139514197e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6146649315720018e+02,-8.0100441774920483e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6162601976184095e+02,-8.0162835705383657e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6162616228075223e+02,-8.0220091858116831e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6146643858623725e+02,-8.0234356225695976e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6128343977914611e+02,-8.0232246951171533e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6111654138552532e+02,-8.0241737480517827e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6089754015209590e+02,-8.0241267793394442e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6063541005620129e+02,-8.0205810259144883e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6044010376972321e+02,-8.0154116319840142e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6036645113155993e+02,-8.0116195978611927e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6036742502054136e+02,-8.0089246285663449e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6041166980556966e+02,-8.0057630450902451e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6053388857861040e+02,-8.0030174333325590e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6074425591729241e+02,-8.0026918227433399e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6097946320307850e+02,-8.0045964680752277e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6117772208006537e+02,-8.0070260534276713e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6133474600074601e+02,-8.0095845252556444e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6145555891607390e+02,-8.0130098665843065e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6150966810997625e+02,-8.0169353546206679e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6147018052286123e+02,-8.0198985491526315e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6135705575725200e+02,-8.0212970448287962e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6120957117579354e+02,-8.0217122852534800e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6104480729669842e+02,-8.0214199567672694e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6087026910180705e+02,-8.0199767698282386e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6071341006516903e+02,-8.0173773155167140e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6060876072877937e+02,-8.0144770739276794e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6056675291993406e+02,-8.0120047675671799e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6057671741340147e+02,-8.0099893233775177e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6063135786401330e+02,-8.0084026937741640e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6072791584971111e+02,-8.0076275161954499e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6085082818204253e+02,-8.0079340704212058e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6097287498664355e+02,-8.0090220936635376e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6107441585316610e+02,-8.0104220436970422e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,1.1543355007102787e+02,-2.9995099307154248e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,8.6724840301157627e+01,-3.3924499190905024e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,5.1743436274942084e+01,-4.9384631688133453e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,8.0587586016101120e+00,-6.0586449062133219e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.9147318533104190e+01,-6.4341804161965996e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-8.6905276656987112e+01,-6.3821496843917885e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.3358582774265517e+02,-5.9933043460827697e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.7783615607886480e+02,-5.2824976261701607e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.1835915438298647e+02,-4.2849841448933589e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5394518600070379e+02,-3.1115539933540234e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8321172219003881e+02,-1.8738010883138969e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.0326842940768552e+02,-6.4013032309585896e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.0713717695380825e+02,2.6850576482704014e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.9002202834767036e+02,2.7434056982554722e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7166308312849651e+02,-3.7335611399017523e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6904229103291271e+02,-7.3850152439198666e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7348186291785220e+02,-6.1673825619316176e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7539805104230305e+02,-3.7199929515634125e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7203874386619361e+02,-3.0323319815748420e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6688364139499112e+02,-4.2061368915705373e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6417419927172773e+02,-5.4419307321351482e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6398711195189611e+02,-5.6812973176419490e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6420297578295833e+02,-5.3015557770528687e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6353937850745319e+02,-5.0485613209269076e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6224111479845737e+02,-5.1925605707220228e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6114892943134487e+02,-5.5091306415955899e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6063415986208423e+02,-5.7189715403319923e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6047901022397309e+02,-5.7694825494950948e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6036298571698580e+02,-5.7666137739550436e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6018976747865395e+02,-5.7975994084412861e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6004766179613188e+02,-5.8595014797712395e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6002176259662980e+02,-5.9040280991890199e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6009727904608320e+02,-5.9021101279925006e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6019642580769136e+02,-5.8618016174615803e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6025215427519964e+02,-5.8071571883706099e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6023951838215248e+02,-5.7555145193654909e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6016168996385284e+02,-5.7127571662837511e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6002696885363429e+02,-5.6807843468933612e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5984194572285031e+02,-5.6637060960405137e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5961839426460722e+02,-5.6670841209913903e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5937921863983325e+02,-5.6936891839205686e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5915560587775053e+02,-5.7410472421087917e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5897858932381462e+02,-5.8023080501435089e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5887169385040590e+02,-5.8685974732746331e+00
