0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5211701455762017e+02,-1.5936152016154170e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5446892240626286e+02,-1.5932746780905296e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5718602645056254e+02,-1.5915861103930939e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5983371499961083e+02,-1.5887361909110783e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6194791755700209e+02,-1.5851872152260160e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6313979642706684e+02,-1.5815756968687225e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6318915201073696e+02,-1.5785281926892520e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6208029036940448e+02,-1.5765073401623502e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5997584610781485e+02,-1.5757766623555955e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5717287281992236e+02,-1.5764270757305013e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5406789995764680e+02,-1.5783687486796686e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5110830887210417e+02,-1.5813229003035968e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4872035556431030e+02,-1.5848804158263434e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4724594545963029e+02,-1.5885782701186474e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4690632174399974e+02,-1.5919345118252741e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4777884687131626e+02,-1.5944708853935614e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4977848926454814e+02,-1.5957625245140110e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5265035896818281e+02,-1.5955175372796927e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5598289303816952e+02,-1.5936745223616663e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5925459586643404e+02,-1.5904856514657075e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6192582317003632e+02,-1.5865199547272206e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6356404028260647e+02,-1.5825255025657157e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6394988909979492e+02,-1.5791862047384711e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6310022824058797e+02,-1.5769419478131357e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6120965436335896e+02,-1.5759965170913006e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5858636313098700e+02,-1.5764003047636390e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5562175626094299e+02,-1.5780445751425066e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5274888115051922e+02,-1.5806345303923467e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5036793194560732e+02,-1.5837598163714247e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4878477124540399e+02,-1.5869889861220418e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4818504477783441e+02,-1.5899024144882412e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4862117181150469e+02,-1.5921106060613451e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5000402939581915e+02,-1.5932997245936374e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5210916983757139e+02,-1.5932882076262638e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5460166666836463e+02,-1.5920802857425269e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5708245140763330e+02,-1.5899001394097604e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5915874143816757e+02,-1.5871701257374650e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6052637994616350e+02,-1.5844091932038799e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6103241966207676e+02,-1.5820858222861492e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6068805107996309e+02,-1.5805108152671315e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5963504110238054e+02,-1.5798220461534612e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5809917201567657e+02,-1.5800185077796635e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5635191807674761e+02,-1.5809800049462626e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5467191856269164e+02,-1.5824819530192582e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5330086054126207e+02,-1.5842391219442985e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1976167399060671e+00,-3.1442346262617622e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.4375646987629744e+02,-2.8477680407791485e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-2.6059865749437682e+02,-2.1328884589521672e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2912325245249158e+02,-2.3124615355268816e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4410784335917356e+01,-2.5318063451549244e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.3393617183904212e+01,-2.5289808214770616e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-6.3575331941737730e+01,-2.4886747270528292e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1669505220713432e+01,-2.5115075681820832e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9484742177345183e+01,-2.5210445547480452e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2549110471064068e+01,-2.5113239542697687e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0524681574786044e+01,-2.5133574840224202e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9001266993645459e+01,-2.5170442312300088e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9228395839418766e+01,-2.5158476888307266e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8717586181237294e+01,-2.5163643752916954e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8277075248179457e+01,-2.5177180556612117e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8476734154800994e+01,-2.5177994183632009e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8764471908226980e+01,-2.5177194994399275e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9109504704686074e+01,-2.5175985867262656e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9557370340319423e+01,-2.5169992174258527e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9890337912966487e+01,-2.5162076610869343e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9981424910748274e+01,-2.5154783450657487e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9798641664008997e+01,-2.5148832552707589e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9317554673788280e+01,-2.5145880537258572e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8582765909325090e+01,-2.5147185800575983e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7712073286580392e+01,-2.5152757323621432e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6851699227476530e+01,-2.5161980320950434e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6157770439191708e+01,-2.5173632874014231e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5773703524135598e+01,-2.5185891610333107e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5799790489649524e+01,-2.5196717907663088e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6274697570710231e+01,-2.5204160352726774e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7165624684596452e+01,-2.5206626384470866e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8365900713875959e+01,-2.5203219074741406e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9705392736991811e+01,-2.5194002116082595e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0974313720299975e+01,-2.5180105071159969e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1957993402536189e+01,-2.5163613801877210e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2477300348743540e+01,-2.5147210224962978e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2424960514411495e+01,-2.5133637512963503e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1787630500727090e+01,-2.5125159183110179e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0648612298731152e+01,-2.5123163528730410e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9172424644166256e+01,-2.5127978138985597e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7576275111585460e+01,-2.5138886814525966e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6094786429446501e+01,-2.5154308477780103e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4944675005495952e+01,-2.5172072815305435e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4295042708161390e+01,-2.5189715910843555e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4245978475367352e+01,-2.5204755875095975e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4815435843340623e+01,-2.5214966253968129e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5934164416153195e+01,-2.5218678083818205e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7450119697195291e+01,-2.5215096548063596e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9144894653148185e+01,-2.5204555839957777e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0763729271168344e+01,-2.5188597740149069e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2057046565880285e+01,-2.5169774772318084e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2825901704229608e+01,-2.5151167737604126e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2959258156482122e+01,-2.5135746620803923e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2452118903732242e+01,-2.5125794215914436e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1401024703021136e+01,-2.5122559419306299e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9981495206556460e+01,-2.5126165934535990e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8414945653390348e+01,-2.5135718763204090e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6931931355733255e+01,-2.5149548528039389e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5737998114757616e+01,-2.5165527444602884e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4987268545750723e+01,-2.5181379345700259e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4765833361080738e+01,-2.5194942360290582e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5084235252866435e+01,-2.5204398576382462e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5878014968351934e+01,-2.5208496548622907e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7016521965280248e+01,-2.5206755617912881e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8320833375928700e+01,-2.5199596502936009e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9590553455537020e+01,-2.5188325163274826e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0636566479858388e+01,-2.5174922264073857e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1313530835836929e+01,-2.5161658092231306e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1544087566021517e+01,-2.5150634292656338e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1328457426958792e+01,-2.5143393225011965e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0738013381156492e+01,-2.5140696639260216e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9896377248501764e+01,-2.5142492348113913e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8953814086574837e+01,-2.5148029353071044e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8060491708784781e+01,-2.5156067026971220e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7343147597040712e+01,-2.5165125030705045e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6888304526902559e+01,-2.5173727287246362e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6733419397639381e+01,-2.5180611243731013e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6865908904529263e+01,-2.5184891829104888e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7229330897827111e+01,-2.5186172883687658e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7735710299402442e+01,-2.5184591073016631e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8282458992082454e+01,-2.5180773829074940e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8771395837751911e+01,-2.5175704373925385e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9126435241783881e+01,-2.5170512356118280e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9306269259215100e+01,-2.5166236074709818e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9309306769703511e+01,-2.5163615357589322e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9170088768825337e+01,-2.5162963956166533e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8948564843939053e+01,-2.5164143085309729e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8715128162050434e+01,-2.5166629130953604e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8534817645726932e+01,-2.5169649999539837e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8453782047639322e+01,-2.5172357599108187e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8490310921525094e+01,-2.5174004609770824e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8631769348089321e+01,-2.5174097500422585e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8837802528634157e+01,-2.5172501595795680e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9049228681469927e+01,-2.5169478146011409e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9201070125974468e+01,-2.5165641331559644e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9237253172145273e+01,-2.5161837871024269e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9123915548204906e+01,-2.5158971284549929e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8858348636421439e+01,-2.5157809343020000e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8471517681241920e+01,-2.5158818482576865e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8023604695026179e+01,-2.5162060234149175e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.5312739752925066e+02,-1.8432868707877410e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-6.1876337641504904e+00,-2.1090218355295877e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,5.4051359717116199e+01,-2.2775502778521656e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.6438604116044282e+01,-2.2431940250912305e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.2128919373669774e+01,-2.1852659367163272e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,3.0806018001721938e+01,-2.2321229502335822e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.5305317381662896e+01,-2.2355901398621097e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.5321675825906247e+01,-2.2098876276310546e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8470741649161909e+01,-2.2135526433816088e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0323104332747349e+01,-2.2223221553904432e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.6856743456499117e+01,-2.2152803416226655e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.6529266481909474e+01,-2.2114525555058262e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8470179845896268e+01,-2.2148474403342709e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8760319562129283e+01,-2.2149357151009104e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8989445164153821e+01,-2.2135234175015339e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0205371418116556e+01,-2.2147736025718061e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1080610639212168e+01,-2.2162961847222505e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1357133974539707e+01,-2.2167660656880321e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1559204770472121e+01,-2.2175205629468687e+02
