1.4609598426471,0.723657260150868,1.04386619439608,0.621294550088026,1.16147516115243,1.60960027067488,13.4720138903685,0.482762471808394,0.2891948215255,0.310937864133917,0.30043682021463,0.520184220509041,0.58557400262038,3.29223003269827,0.0830287395262579,0.1232804925428,0.0677588313111837,0.0961777164430009,0.0883681029136865,0.0574362299899827,0.325257485824583,0.108096701737002,0.214501073928088,0.204535328482343,0.13228552478941,0.154753321602207,0.165753309181926,1.18309181396867,0.0886932804778186,0.143909724405553,0.0987341847352388,0.104346122617097,0.103378059237879,0.0819580120311396,0.519574431945221,0.0813881426620016,0.18755560834998,0.210098771702857,0.103007270445392,0.135675307609022,0.168681341139676,1.2571199094736,0.0392152142604859,0.0950476780556264,0.111295736727083,0.0502384775622603,0.0688142328466964,0.089147998716071,0.67146705081097,0.0477753156276545,0.133829027300608,0.174421852025328,0.0635574527816149,0.0970985782550049,0.138979535241599,1.07168064895283,-0.0212438203821314,0.0739845716976841,-0.0615126030535957,0.0831300588388348,0.0748375588638354,-0.079865361627196,0.216849807914558,-0.179292723156296,0.242266835048056,0.220295233427326,-0.0547556307246793,0.189719227609469,-0.15771991549084,0.213139942293859,0.191955451746214,-0.0542270312086451,0.222185417268344,-0.185531129335656,0.250766413301282,0.224280427466866,-0.120993097698925,0.268961461802143,-0.220351876937338,0.297664826325765,0.274261041039973,-0.069006138903987,0.227258063653833,-0.188717623405992,0.255022971973242,0.230096450541475
1.47887858865159,0.7129497182155,1.0696802904719,0.59128693442575,1.12225031419434,1.60789953379134,14.0851360048368,0.491773385372202,0.291004170058856,0.319617848745914,0.299775529274538,0.520205971251757,0.593353599118334,3.44564743751106,0.0798273610154777,0.120093870120243,0.0679159564864568,0.0912646200492733,0.0865742796367233,0.0570817617682355,0.340687347397783,0.0853252764667851,0.190763326656347,0.207183969279713,0.106470011993386,0.138176051372061,0.166469500069915,1.23771322637562,0.0810720327449076,0.136074980999138,0.0994336283484178,0.0947129625159727,0.0982400425187195,0.0818321755586782,0.543689096000277,0.0552668417769884,0.160240833853326,0.213297532757916,0.0742013941766117,0.116329344582687,0.169806779340421,1.31509106184874,0.0250478197907706,0.0802612329051502,0.113143957074644,0.034717360201224,0.0583099018318489,0.0898649328220784,0.702988741135295,0.0243213459307918,0.109317502585077,0.177555287325578,0.0381890890425962,0.0795763958065619,0.140294824231102,1.12203765124811,-0.0433122609018534,0.0762022513693464,-0.0620490308651519,0.083848149681255,0.0785377077958941,-0.146689697042129,0.224760043868565,-0.181410064302731,0.245017668882965,0.232256421796777,-0.11126659240052,0.195203622262397,-0.158916064238637,0.214741781786115,0.201288200179695,-0.12004395937329,0.228924249116146,-0.187395611045646,0.253305401958019,0.235692444724571,-0.204636934044241,0.278273542213545,-0.222198660584591,0.299934340301601,0.288064815631812,-0.136870409923657,0.233745453397883,-0.190021385715485,0.256753874207287,0.241104169803801
1.49920096563921,0.706018692749747,1.09529476004425,0.567110689947573,1.09206746655367,1.61134600554947,14.6570942367211,0.513630052419766,0.292550906506324,0.341837073151907,0.291768362763434,0.512307557435156,0.607967398335631,3.86821654952301,0.067275120440715,0.107492887478757,0.070396287354783,0.0765263536805264,0.0779651562890525,0.0581624977591738,0.380937000516895,0.0554223708340471,0.160196219776102,0.212592480340668,0.0736745572526357,0.116507092682811,0.169124743230423,1.31479109298702,0.0645971374141466,0.119391124701431,0.102520466181815,0.075889160477366,0.0866631198542665,0.083228709434149,0.591876043771098,0.0262124348135787,0.130415953226216,0.218469484893413,0.0429503096020584,0.0949833691733879,0.172444030726881,1.38535600163302,0.00990249457142565,0.0647385373414382,0.115930070827677,0.0185214566540071,0.0471713963818784,0.0913247035405968,0.739638158372062,0.00135874786990955,0.0857220307669489,0.181746809611906,0.013939461169475,0.0625444121706261,0.142542193150284,1.1753657180885,-0.0711256242553088,0.0799675384706753,-0.0629023355452061,0.0848839010570236,0.0834399309491828,-0.22757720003832,0.236981095805705,-0.184516350855925,0.248779859041398,0.247431898710502,-0.182416764962325,0.204621238391074,-0.160906151835026,0.217134037193926,0.213654197785626,-0.204844258697219,0.240634733649753,-0.190302920183719,0.256918326674857,0.25106805594718,-0.301714017203524,0.292151236560084,-0.225055191716421,0.303174122936476,0.305016194565662,-0.221654094753345,0.24483968455856,-0.192241262112218,0.259384602589316,0.255632678636101
1.5191730869507,0.703753996612229,1.11727357979402,0.551969270724661,1.07490644154313,1.61941934906169,15.1115358883879,0.545132266124356,0.293634849270876,0.374329832616901,0.277653765173067,0.497729666400767,0.627311237092331,4.49755620180314,0.0472538939231434,0.0873756229773633,0.0748117314555189,0.0541608934422872,0.0638445392198616,0.0604953424163545,0.440080788311437,0.0225799388437355,0.12709881455296,0.219959065790971,0.0385091436661285,0.0927970457333769,0.173301161648145,1.4034775406403,0.041672842956333,0.0963022792912933,0.107521287724351,0.0506185931044352,0.070348336488212,0.0859174259016789,0.657153616001637,-0.00177893091610426,0.102196425491374,0.224860826810939,0.0135675090302272,0.0745847334981434,0.176186612717782,1.45818837076768,-0.00414833306094851,0.0506106399913832,0.119250651520037,0.0038750347592047,0.0369288086874162,0.0933047191526177,0.77636715124782,-0.0180083230533537,0.0662431811666008,0.186396462553476,-0.00590127437116708,0.0483143737902753,0.145383420281392,1.22440915265847,-0.100781560872457,0.0847416202814905,-0.0639743325875062,0.0860957465348403,0.0888584375758558,-0.311230232436188,0.251776787043607,-0.188239913785658,0.253037716474571,0.263707392275246,-0.258225829926229,0.216624885379792,-0.163466619038543,0.219991399779088,0.227325175985317,-0.296701861311001,0.255637183307078,-0.193909962288377,0.261109150593399,0.268251716498732,-0.398730804512499,0.308630967643923,-0.228598669006734,0.306944071509715,0.322763601947582,-0.31147418563189,0.258954322614658,-0.195132067205993,0.262558118252295,0.271652392500087
1.53612291773958,0.706397019071526,1.13271900167779,0.547790740348037,1.07291816732833,1.63097250137642,15.3890897024169,0.581906912360735,0.294144699492711,0.412561376434052,0.259479014057442,0.478615977508372,0.648744190910311,5.24543134098242,0.0226041476689186,0.062606743566581,0.0805307110196787,0.0273408407589523,0.0462264364029167,0.0637388028439803,0.50983464203579,-0.0087013961126447,0.0960238750922391,0.228242501615191,0.00580957167166958,0.0703089177569712,0.178390778927247,1.49162336367395,0.0155156532668695,0.0700600571387846,0.113723452623151,0.0224515531957617,0.051595818888429,0.0895052150952827,0.730440395215895,-0.0249322992639813,0.0794027070916378,0.231572934238067,-0.00996741957058382,0.0578962125303662,0.180491121533737,1.52372394575242,-0.0152193872811797,0.0397805730495312,0.122640095483472,-0.00724802595915851,0.0289624480863972,0.0955184218020854,0.808220483264589,-0.0312168884977987,0.0534690677610982,0.190855374642124,-0.0186958029400467,0.0387783438007212,0.148408355624798,1.26262323191655,-0.128211585742452,0.0898640147032325,-0.0651401881282458,0.0873221547157532,0.0940536787106651,-0.386211968774935,0.267107595688623,-0.192135534501215,0.257221446944304,0.278867358439111,-0.328295688949085,0.229554844710905,-0.166303784335184,0.222934875629954,0.240436954303933,-0.382993340849576,0.271853239401231,-0.197788995107882,0.265316928313632,0.284894494933244,-0.482474697480706,0.325446835526166,-0.23242244743208,0.310743870031568,0.3388990981695,-0.394018157872028,0.274138167888771,-0.198365745968382,0.265854263488168,0.28697955129453
1.5477848858561,0.713516535728227,1.13961965239674,0.555002644674009,1.08617717116193,1.64437586800483,15.4544510254939,0.618973481756554,0.294065493863794,0.451318565116298,0.239821314228109,0.45771649644721,0.669421993895394,6.00931537031314,-0.00325334256374444,0.036635673862948,0.0867615669361112,-0.000207216522982032,0.0275659901731966,0.0674384934230789,0.580640352893452,-0.0341888241940539,0.0711951864196656,0.236296135988649,-0.0199801800138966,0.0520999723650686,0.183674522272817,1.56732451587196,-0.0102688652378292,0.0442956079416477,0.120268409513769,-0.00472066153628632,0.0330015005566175,0.0934879810583472,0.801733938340253,-0.0401683554283411,0.0650808607720052,0.237676693069412,-0.0245073706412372,0.0471488642795668,0.184747141815166,1.57319773710251,-0.0218480381306813,0.0336860895674315,0.125629625021818,-0.0133699427851071,0.0243304998792017,0.0976520121208702,0.830954128860532,-0.036559868778078,0.0490583676757126,0.194507186807287,-0.0227820023839705,0.0351765273844974,0.151187067836557,1.28497897567824,-0.149698827289699,0.0946377041643952,-0.066264512729471,0.0884021920826021,0.0983260440421591,-0.442395469441241,0.280892321500334,-0.195741613637633,0.260779595414956,0.290874706309804,-0.383133550691887,0.241652841709317,-0.169091770648441,0.225580062670429,0.251225535630226,-0.452007798060167,0.28707417216729,-0.201482732641161,0.268987243208306,0.298752211522507,-0.541679752755945,0.340320401411925,-0.236088390459012,0.314076607282454,0.351261099015484,-0.458109428265848,0.288326711389627,-0.201573783724199,0.268843294350569,0.299552647488827
1.55257856391415,0.724063242316859,1.13709670299423,0.572481899815467,1.11267636026976,1.65771903024297,15.3006855679514,0.651366527621749,0.293471916060617,0.485367137283299,0.221448773102063,0.438019857241355,0.686643346952863,6.68540175948313,-0.0267580744813683,0.0130516909114388,0.092652447238339,-0.0246824059334679,0.0104426890868993,0.0710843724112715,0.642878441063173,-0.0504572375810256,0.055968246695941,0.243011874438537,-0.0353746314053219,0.0406312956876168,0.188412543570383,1.62042135524599,-0.0321492773456126,0.0225525105118813,0.126259839650959,-0.0271654435491222,0.0171230814741007,0.0973140575793551,0.86137736236417,-0.0454935024021034,0.0611164383113389,0.242328891338203,-0.0281361917461742,0.0437591537096063,0.188353836578567,1.6000423128982,-0.0231790835689476,0.0331179397756397,0.127805975057041,-0.0136955984607892,0.0236352348468789,0.0994038145343566,0.841566099551258,-0.0333998027557824,0.0535327310660701,0.196845024150551,-0.0176806539433969,0.0379419383796902,0.153323716193613,1.28858806499243,-0.162350040904607,0.0984172933848699,-0.0672183754886061,0.0891956741298594,0.101103890565361,-0.472247667503779,0.291271145192787,-0.198638311504494,0.263248308803208,0.298126971561299,-0.415357375926437,0.25128437282976,-0.171513409434306,0.227585206763358,0.258248969718456,-0.49443511090527,0.29924041397112,-0.204561871382392,0.271641739368506,0.307968045373635,-0.568452443232228,0.35124826464871,-0.239181954899477,0.316510994678466,0.358205646706969,-0.495126244330663,0.299603133012256,-0.204393440061241,0.271139559178982,0.307691638737882
1.54981720622469,0.736500928827811,1.12552490835816,0.597689169235899,1.14857187251475,1.66905525763936,14.9503159929877,0.674764029662125,0.29250926308244,0.51012077020834,0.206951440294197,0.422348251966901,0.698181912911252,7.1819673670392,-0.0446747286522664,-0.00488558496867775,0.0973995514427236,-0.0427067453700246,-0.00277681816457975,0.0741751524461567,0.688107131596565,-0.0553432495231731,0.0523839097818719,0.247462119955597,-0.0383104068237062,0.037440862811309,0.19193848351413,1.64381937481077,-0.0471309294802471,0.00782156274810653,0.130877762845387,-0.0417988584580935,0.00614450875113497,0.10045402104759,0.901305744276969,-0.0402685573202366,0.0679786590197345,0.244880804015971,-0.0204288198210199,0.0481373426494154,0.190796885411753,1.60074885312637,-0.0190810303134271,0.0381113960659504,0.128864751636952,-0.00822176962595776,0.0269407390070242,0.100523004058358,0.838691720510143,-0.0222599635329978,0.0661999412248842,0.19753734445326,-0.00416704677640979,0.0466377467835965,0.154507610795424,1.27308958793632,-0.164478758926428,0.100692595652636,-0.0678958171591811,0.0896011881112991,0.10201811651782,-0.471830000557637,0.296847194488776,-0.200501698836363,0.264311406937016,0.299666073113631,-0.420673523090983,0.257150268988444,-0.173300742086219,0.228694986544734,0.260575379911515,-0.504597109460656,0.30670826158805,-0.206680193710379,0.272939779102867,0.311314654052033,-0.559324777906663,0.356762373160877,-0.241365398489325,0.317736888831245,0.358821917303305,-0.50014414535698,0.306446398370104,-0.206514007939918,0.272450824527832,0.31031703412366
1.53981930852783,0.74900762978995,1.10650581743146,0.626989859125565,1.18867458122242,1.67666796999188,14.4528106895741,0.686061290854471,0.291364925497689,0.522256715781071,0.198379654630916,0.412956822932739,0.702572801201325,7.43177464370346,-0.0545363398044894,-0.0146936114645992,0.100353787971462,-0.051789728279538,-0.010263019984276,0.0762842170457094,0.710205121907738,-0.0482590223600077,0.0608693360933504,0.249025466524471,-0.0284498676123695,0.0429194994129761,0.193748748083066,1.6344836493803,-0.0531701074905175,0.00212598569991386,0.133487877457195,-0.0466142707912576,0.00157370985547996,0.102470629614849,0.91614540070627,-0.0253179105655664,0.0846326377299551,0.244967542560532,-0.00253426372960036,0.0596148554298002,0.191718199486867,1.57538439221539,-0.0101760008782861,0.0479285774681564,0.128652710888326,0.002248932748648,0.0337551155707329,0.100843805425576,0.822812186803988,-0.00477299569877357,0.0852270147705423,0.196475158256342,0.0158126007436919,0.060001740217436,0.154556143540544,1.24073963991789,-0.155852614832938,0.1011588560485,-0.0682282120859413,0.0895700612912626,0.100954640720954,-0.441388710820624,0.296880466578796,-0.201148251927528,0.263844591000888,0.295316589367963,-0.398506678426849,0.258465325153375,-0.174271157361515,0.228775446477984,0.257915390288465,-0.481273187550382,0.308475830361355,-0.207621656261275,0.272725550585266,0.308368008556885,-0.515794828778099,0.356134571938552,-0.242423759179084,0.317608175000751,0.353065566010818,-0.472660995803194,0.307940437642499,-0.207718624380642,0.272618143439967,0.307103443123782
1.52389620866502,0.759730139819538,1.08267720875666,0.656144944970887,1.22715750671043,1.67932784863145,13.8783250848281,0.683815496352902,0.290234460713964,0.520197049209946,0.196937191886866,0.411190838598563,0.699315882339279,7.40187801512993,-0.0550076493062253,-0.015033438517666,0.101112828890528,-0.0506981009255274,-0.0109927325757927,0.0771193663868305,0.706266503811459,-0.0303090282734789,0.0801423584686094,0.247478873880037,-0.00726655376246846,0.0562307972846322,0.193575386721246,1.59394432539524,-0.0494818673958721,0.00621536486356213,0.133732375194317,-0.0409882485601035,0.00401561573702625,0.103080535564314,0.904013293085586,-0.00284538729557331,0.10865194320337,0.242564854182434,0.0229513693135397,0.0765147648850851,0.190969021154862,1.52765857605076,0.00223136585660409,0.0611452908843894,0.127192395223443,0.0162032168162143,0.0430875444505904,0.100310421870212,0.796227292710258,0.0165244897216683,0.107873086473288,0.19379245224815,0.0393890973917829,0.0761058883911487,0.153443288270531,1.19615520208872,-0.137756990414212,0.0997633400292353,-0.0681944945778359,0.0891141098684737,0.0980755806827637,-0.385409763424305,0.29140436119043,-0.200563133435944,0.261936510973103,0.285726600803625,-0.35215997134607,0.255078006686671,-0.174354310192845,0.227834835486191,0.250675745598977,-0.427966640679435,0.304335489819757,-0.207332826428156,0.271053195325382,0.299583060015127,-0.44422292551841,0.349493323282042,-0.242297189815189,0.316166328928582,0.341783220695093,-0.41676189078755,0.30391392839127,-0.207916095121671,0.271640371506119,0.298540544510496
1.50419794223267,0.767060710272782,1.05736232815013,0.680921991218855,1.25840313731477,1.67649892658916,13.3080735690484,0.668479251239956,0.289287587710864,0.504367071332805,0.202783192947072,0.41726120691892,0.688956546477281,7.09904024083428,-0.0461036725103239,-0.00592962140669733,0.0995832157063164,-0.0396627253336242,-0.00491556301850777,0.0765669281639551,0.677082521540634,-0.0041648320149739,0.107362009213557,0.243038132588985,0.0221308866403035,0.0754070490789145,0.191429624207911,1.52817026123609,-0.0366810727197901,0.0194289699764969,0.131586478242736,-0.0258011801006356,0.0130646717374019,0.102197703092968,0.866857762770935,0.0238578381376691,0.136542938202444,0.23800038260691,0.0523324976436178,0.0963750352945967,0.188636236474715,1.46446629939688,0.0163296601322263,0.0758441957657773,0.124682974591679,0.0316225916198092,0.0535822476028644,0.0989876968609311,0.762762847824159,0.0385425616257682,0.130869999020864,0.189852905316524,0.0631689790904966,0.0926235164619223,0.151307359503221,1.14570051199931,-0.112839830710295,0.0967181421460876,-0.0678251850011858,0.0883051753168123,0.0938016120209829,-0.312055182730803,0.28123686247129,-0.1989058675814,0.258880386740869,0.27229136090826,-0.28841574723242,0.247505415619829,-0.173604618802945,0.226025356609282,0.239915149178531,-0.352493980851973,0.294920132906474,-0.205933907632262,0.268183241788612,0.28624631798716,-0.355008462881346,0.337823109760371,-0.241093011264952,0.313638508420995,0.326609137584044,-0.340621033251867,0.29498044796808,-0.20715670745211,0.269677624723807,0.285879475654202
1.48342185018522,0.76989080122988,1.0340949609363,0.697737908049904,1.27786389071648,1.66844912345838,12.8224859183747,0.64235717866873,0.288640143792145,0.477159023935685,0.214990541684951,0.430191946056587,0.673015166693225,6.56928539952616,-0.0292079881485622,0.0112124595935056,0.0959983106960022,-0.020366596478947,0.00702365312143059,0.0747108856132102,0.627076134626899,0.0263123067876951,0.138531654031677,0.236332970720661,0.0554404868376821,0.0976277661340234,0.187604839020331,1.44674891784294,-0.0167113477528275,0.039773365853971,0.127366809378097,-0.00332829986545831,0.027350364926947,0.0999489147863595,0.810223978364489,0.0508909984920708,0.164253621413897,0.231911343767898,0.0813523639229323,0.116306641009718,0.185033840825388,1.39491331843964,0.030065043650283,0.0898954865416663,0.121473920780633,0.0462788567758152,0.0637167244382776,0.0970537701995638,0.72722651676351,0.0580936220193224,0.150905562130222,0.185200484042198,0.0837363249658851,0.10717297900471,0.148433849355765,1.0965708129858,-0.0847353409863853,0.09247264097601,-0.0671987101921873,0.0872654230911178,0.0887533539020789,-0.231995324101087,0.267870680566544,-0.196489444905773,0.25513365487008,0.256957153103099,-0.216571582632134,0.236866541508861,-0.172195303540746,0.22362295724427,0.227196832964337,-0.265878497301281,0.281621631953256,-0.203703656060595,0.264547116096447,0.270297104109651,-0.261092364654126,0.32283117825044,-0.239072714005716,0.310407030609872,0.309734434644332,-0.255338345978766,0.282459189393986,-0.205627215777538,0.267030243898572,0.27095851653004
1.46442034112308,0.767791603854538,1.01609255170131,0.704217639007129,1.28277701366145,1.65623200648052,12.4890645123095,0.609265334141974,0.288337489220876,0.442577926717045,0.231683725527078,0.447966020201126,0.653762493438292,5.8910792199058,-0.00686742699763616,0.0338152328156235,0.0908843532482965,0.00430565580629147,0.0230248868161871,0.0718210048398339,0.563646147737635,0.0566570390354831,0.169105978016001,0.228314493703372,0.0878200510842976,0.119647890589568,0.182634163637372,1.36145083892643,0.00744619111140953,0.0642214324224535,0.121685141696866,0.0231018440001835,0.0447426501149328,0.0966556725446679,0.742428575049999,0.0743381742608685,0.187792047873585,0.225150623078097,0.10584240505309,0.133434331017579,0.180657369804981,1.32894883510264,0.0414546095162085,0.101282344167431,0.118013408650444,0.05807443878691,0.072034311724532,0.0947741270726195,0.694685096736286,0.0723800843649027,0.165131095870972,0.180479001881123,0.0981760243887757,0.117682443328142,0.145213748202035,1.05570859831961,-0.0575132404861893,0.0876464935894512,-0.0664298616304632,0.0861491766852545,0.0836582590801201,-0.156790115636304,0.253250007819345,-0.19373384728283,0.251249597786571,0.241928796441941,-0.147031274856485,0.224715547040221,-0.170393056946982,0.220986456439452,0.214354119353209,-0.180680738855444,0.266383296174375,-0.201038162479987,0.260682797794393,0.254036611484742,-0.175991500488469,0.306692294639681,-0.236613557636948,0.30695266935023,0.293577824257145,-0.173256951081154,0.268178451373282,-0.203623647852204,0.264094418714679,0.255927425877955
1.44977433499331,0.761081134952279,1.00577334106235,0.699555665761943,1.27258625370968,1.64153281424422,12.3522263182042,0.573940042730161,0.288352648739923,0.405617847922246,0.250339820581952,0.467852343076333,0.633873684439622,5.16305746046937,0.0176105938416342,0.0585367319024979,0.0849779411761817,0.0307227636416914,0.0407180651466349,0.0683103282889777,0.496010778236351,0.082493674167211,0.194697273465996,0.220108329613722,0.114638695024741,0.138302288508805,0.177207896235953,1.28441490665785,0.0322415001733398,0.0891883875945338,0.115352989088248,0.0496296492671749,0.0626872159337865,0.0927838588393152,0.673265450734267,0.0908722898803965,0.20384205176496,0.218655862426945,0.122364658506824,0.145340289566505,0.176107573497525,1.27584131170416,0.048891554295158,0.108411313397672,0.114779637927986,0.0653649254998217,0.0773684460385119,0.0924607720724418,0.669689829368209,0.0794224520643925,0.171597260467345,0.176333906846384,0.104519377262375,0.122707009833262,0.142083663182103,1.02874804196941,-0.0350487284840887,0.0829335524877039,-0.0656520749365529,0.0851191874536444,0.079238656931727,-0.0971025629254775,0.239469594681684,-0.191101203236077,0.247792170469188,0.229330701604304,-0.0896943188111573,0.212800800709338,-0.168516887795499,0.218502409355322,0.203208352113745,-0.109052354306641,0.251398284149385,-0.198389662755165,0.257152003398184,0.239773423798724,-0.111713730029116,0.291712739007189,-0.234150396709632,0.303780806707074,0.280414561417611,-0.106053022789234,0.254192238280145,-0.201505632759217,0.261301343569085,0.242916779886628
1.44141295815285,0.750762666439752,1.00441046711336,0.684607084920889,1.24898356099834,1.62640509797154,12.4271079293727,0.54130636990142,0.288599052389095,0.371485296089828,0.268195605800371,0.486851612714567,0.616025085945171,4.48860302579723,0.0406823228286114,0.0818007620782805,0.0791101883835589,0.0550804820342306,0.0575397032101133,0.0646697998062956,0.433767636780208,0.100204727858072,0.21174503998311,0.212840971776396,0.132182122863761,0.150989457843236,0.172066026667263,1.22629947084321,0.0541126680180596,0.111094497024702,0.109254744124559,0.0724682598175386,0.0786070402602322,0.0888703961756197,0.612486569562005,0.0982515512082604,0.210256634468681,0.213306171279964,0.128722387842286,0.150424556143923,0.171997550460449,1.242789203278,0.0513828327297405,0.110347131815787,0.112208030220382,0.067200956284285,0.0790149705001033,0.0904241552799984,0.65559833338649,0.0783439915261638,0.169532640818797,0.173314897606374,0.102024555838036,0.121636000176681,0.139458963295178,1.01919120535798,-0.0204343172416703,0.0789948719761497,-0.0649968456999502,0.0843218199106523,0.0761023012447726,-0.0610887324367156,0.2284532320666,-0.189024794599099,0.245250186132903,0.220886272410493,-0.0524535828264282,0.202795189413377,-0.166888805455459,0.216526083009271,0.195292977057585,-0.0608871504741918,0.238770974355708,-0.196196860254715,0.254454567587438,0.22947306635058,-0.0769562229466018,0.279977319813075,-0.23210861441799,0.301344368004357,0.272034613673281,-0.0629654832324815,0.242463520452353,-0.199640737051041,0.259051332107302,0.233715362961842
1.44034964844086,0.738350421499135,1.01198364623222,0.661700129032946,1.21557568660674,1.61295130630599,12.69836857201,0.515749144889561,0.288954232731108,0.344822092616019,0.28267885095486,0.502170658181319,0.602511077124677,3.96030878401112,0.0591092387683533,0.100343958624081,0.0740806422932147,0.0739803138364135,0.0711259252072572,0.0613931775198894,0.385453320319171,0.107447648106499,0.218022414666379,0.207473116590993,0.13817871729186,0.156042890306601,0.167887076668945,1.19475127316278,0.0700221052181181,0.12690404001263,0.10421446432996,0.0884708583480567,0.0902912754531033,0.0854415723440457,0.568353906637613,0.0956174315264611,0.206339177578907,0.209794012381692,0.124246137060542,0.14811637282742,0.16886149417136,1.23392536910137,0.0486763481367786,0.106929861384022,0.110628226179481,0.063446151243328,0.0768214428789966,0.0889272043800876,0.654118373855558,0.0694627598900905,0.159417464574103,0.171797774198414,0.0912442167477292,0.114754738801401,0.137672854730538,1.02796410034089,-0.0155441163064037,0.0763614983001616,-0.0645742867457984,0.0838659029760968,0.0746561027249939,-0.0532647286901563,0.221673413836571,-0.187845613596621,0.243967198937267,0.217675857602447,-0.0400835961324072,0.196049907210354,-0.165785979214564,0.215329881162222,0.191635901330545,-0.04241820836691,0.230206887242965,-0.194820280236618,0.25295638447194,0.224477952252616,-0.0759203256013667,0.273047008222121,-0.230841204465954,0.29997829851691,0.269493884011507,-0.0494978958162069,0.234575440555694,-0.198349708987862,0.257655568515032,0.229516526645
1.44657363391274,0.725623331031696,1.02723985808502,0.634226498987851,1.17726634181329,1.60301015268471,13.1238133220777,0.500517560858497,0.289288536570609,0.329068207414365,0.291782621892693,0.511635370896847,0.594947507760511,3.6471508853848,0.0704168269468969,0.111678617335298,0.0705445583500454,0.0849073794019195,0.0796488916226808,0.0589065657482108,0.357363709067635,0.103437593419569,0.212900048477056,0.20466961368008,0.132064740501714,0.152931307483749,0.165193679843282,1.19344455076631,0.0778757778780271,0.134544120225151,0.100880893624605,0.0955609151354629,0.0962015489198093,0.0829384536578116,0.546519349744392,0.0835556628657937,0.192878072778945,0.208534278833125,0.109820878856554,0.13890978748706,0.167081477416302,1.24986450697662,0.0412632753128232,0.0987623240725327,0.110221530000987,0.0547594148092996,0.0711837683119753,0.088149638990981,0.665138635126198,0.0541895284256976,0.142855308942981,0.171938186264516,0.0738848265312374,0.103161149987224,0.136931989226246,1.0534030633391,-0.0208177947989575,0.0753639127785233,-0.064458278978212,0.0838088180645882,0.0750568534402104,-0.0740190668026398,0.219959810377841,-0.187767440062909,0.244098650019574,0.220010936410554,-0.0536908417797289,0.193414543641593,-0.165402969936507,0.215068042259534,0.192634974903945,-0.055481067011513,0.22678518243929,-0.194494032434271,0.252842982982231,0.225342936988239,-0.107909778167534,0.271758067071356,-0.230581156171489,0.299856660332408,0.272996234143586,-0.0667914082667283,0.231520661940186,-0.197862534506677,0.257295526321983,0.230774039262365
1.45909753141834,0.714357314402202,1.04792865804933,0.606105266930535,1.1394924623115,1.59790362192899,13.641662582641,0.497346585662493,0.289492498588172,0.326054643685133,0.294325131072478,0.513978030866108,0.594099765351972,3.58620826240276,0.0732025475515767,0.114402693598495,0.0689308196468955,0.0865382656237602,0.0820462282945642,0.0575138031617688,0.352802482960572,0.088975828876194,0.19735116938245,0.20472355243308,0.114974300424096,0.142273931630446,0.164288796712447,1.22178476592221,0.0767681809321751,0.133146404447803,0.0996478233796508,0.0929685439212479,0.095653440122675,0.0816610367619032,0.549382158157679,0.0639377414782404,0.171957864178527,0.209621491859858,0.0876800272743177,0.124238138396978,0.166842492943469,1.28780588532018,0.0302697933333582,0.0870852097632315,0.111003567057938,0.0424605234718125,0.0629616247270759,0.0881673791460067,0.68684123513389,0.0347717056959242,0.122288288509925,0.173661351579625,0.0525059783168233,0.08856838678411,0.137294176221403,1.09162322564646,-0.0352749472597167,0.0760968768610337,-0.0646781925011285,0.0841513412865873,0.0772028790766489,-0.119777057731698,0.223418377104964,-0.188835887864164,0.245600379707513,0.227432036192607,-0.0907529875666078,0.195145971325871,-0.165829248530975,0.215761703073308,0.198036576628675,-0.0974893323220247,0.228842337955541,-0.195300222695124,0.254103615204259,0.231800541299505,-0.167688157487968,0.276144581397013,-0.231415442598612,0.300977031949765,0.281910773361788,-0.111695944896068,0.233595142324545,-0.198291481123,0.258004885479647,0.237178783704382
1.47613178653028,0.706080504313026,1.07115124709085,0.581221059536143,1.1074531850933,1.59827443057528,14.1798324249698,0.506318982685043,0.28949777604245,0.335853251798066,0.290071209639703,0.508971672666443,0.599841036311295,3.77950664768782,0.0672679409507043,0.108331805840697,0.0693982625312665,0.0788565691976967,0.0781239540647398,0.0573635270315683,0.371808062021905,0.0662565502138284,0.173734785162077,0.207537914530696,0.0894957390716555,0.125695438564782,0.165227652209219,1.27522354400788,0.0670410507796268,0.123100605339177,0.100616505121666,0.0812650908049032,0.0888635700545984,0.0817367325494613,0.575950438115474,0.0395992319950895,0.146608384546945,0.212834497611303,0.0610317961125723,0.106230135531924,0.168118396300026,1.34209387929563,0.0172709307751634,0.0735753445202272,0.112831069183876,0.0283165638483587,0.0533374722782291,0.0889479504943912,0.716037399240643,0.0139448990548823,0.100622128452411,0.176684042404109,0.030128999759185,0.0730403257472081,0.13866835724853,1.13715704172036,-0.0567239245791984,0.0784197826457646,-0.065217466460571,0.0848407378730702,0.0807618378238722,-0.183696620659827,0.231457046572984,-0.190941087011718,0.248245663714648,0.238812437255075,-0.145654808345631,0.200906733323572,-0.167043158478912,0.21730360410934,0.20700531432032,-0.162022084997294,0.235968233221715,-0.197166556314109,0.256543789075477,0.242841956917082,-0.246429802550519,0.285477940589753,-0.233281408063412,0.303170607571291,0.294901833557002,-0.177426513940426,0.240397017455221,-0.19962271672695,0.259673390607606,0.247741977276585
