2.37883575460052,1.30749370814721,1.60581537397921,1.27425532804988,2.27202583701879,2.74429614211393,18.7618229591437,-0.152516321515677,-0.0720303766392423,-0.111652706370455,-0.0567047704197714,-0.10936973046847,-0.164967116803893,-1.49801484501068,0.00933837995993658,0.00238287435533433,-0.0146070329944144,0.00979800038572082,0.00123389868572399,-0.012091907249415,-0.0989928268761017,0.190670589358728,0.291246064445339,0.199056987779415,0.229832465177254,0.206178293687921,0.157074012371191,1.08132183610935,0.0501592639143724,0.0674717471007695,0.0335761068531882,0.0593587639671491,0.0474123264999816,0.0260513218347237,0.167332730636252,0.229789648435027,0.358411556923863,0.255122582509883,0.277878953403065,0.254011570861062,0.201674592752698,1.39808454536967,0.126062038048406,0.197294081271275,0.141374631487751,0.15249595715465,0.139856889451065,0.111801234159555,0.77566868461361,0.213119064670074,0.336365834152168,0.244780923653868,0.258159104777349,0.238545955434619,0.193700202936078,1.34737493814318,0.0647678357761297,0.0736257800056606,-0.0558817275759903,0.0727794392321269,0.0731946078881294,0.19455310734128,0.222875834585995,-0.168917636055908,0.220658068440168,0.221551107826038,0.165577822835474,0.189587331148398,-0.144356690140548,0.187421136706343,0.188463645893625,0.194258894246742,0.213290556585418,-0.161799362662015,0.210595728128861,0.212008987658677,0.239454789184421,0.294710131066388,-0.224259222492804,0.292320940922915,0.293046438479921,0.198102125536941,0.230234795486432,-0.175407615076003,0.227679525859108,0.228887690369728
2.35042915234294,1.28557373634516,1.59124906893678,1.24589042210351,2.2258188508447,2.70556507986196,18.6942633323025,-0.122956678502117,-0.0369019240267291,-0.105097287505562,-0.00246970226287591,-0.0258521247698534,-0.112217066774587,-1.72169662586789,0.0429132476408298,0.0379560674771334,-0.0127616861663645,0.0473254300647401,0.0262123728099469,-0.0106173002880169,-0.120646793791029,0.215353892950047,0.316903297450825,0.198980584790259,0.257185368383808,0.224259125698842,0.157154365610559,1.05575093506156,0.0817317174737004,0.100860328171595,0.03508611241073,0.0946061650638968,0.0708720506719898,0.0272878058913797,0.145432023246017,0.239183627579099,0.367719929811877,0.253799577729902,0.288080238152018,0.260627544539451,0.200793175871175,1.37965843010993,0.128926554993429,0.19996479291836,0.140486357985785,0.155535881186142,0.141775566832384,0.111187367740667,0.766823126263862,0.21024408408385,0.332709430829291,0.242859134576804,0.254672129938723,0.23605277650328,0.192328034902347,1.33742253738531,0.0812217828194169,0.072163057367833,-0.0551288928551963,0.0717326156501344,0.0716112082783118,0.233845910486175,0.21841183069603,-0.16663537948932,0.217451443395276,0.21679130734667,0.207526781905689,0.186030497825074,-0.142537595653153,0.184925469296073,0.184593785933075,0.249017073557402,0.208476969625248,-0.159243683523031,0.207036648195898,0.20679680117473,0.275995086041396,0.290268188520287,-0.22209934059831,0.289404187366551,0.288321563770109,0.246426046425292,0.22614069406714,-0.173330195999725,0.224855224804694,0.224432574971053
2.30673172836496,1.24901400293575,1.57077174843207,1.19671927218199,2.1468516938172,2.64300219096365,18.6565434035077,-0.0935544051434199,-0.00653954628377791,-0.0952824203970756,0.0420558397143539,0.0436132865489773,-0.0641765086990307,-1.83207890405664,0.0684417464845738,0.0655530588624645,-0.0104605589156549,0.0759035522580374,0.0456342265113906,-0.00872011920017779,-0.131636730718063,0.223692361341402,0.325555121927518,0.198356421882878,0.266309404584436,0.230431650325497,0.156842176540424,1.04289163663353,0.103392133551401,0.124228103931765,0.0368025446540665,0.118812649699718,0.0873369296630906,0.0287457531391133,0.134490290393224,0.233434693371884,0.36103750737758,0.251534559935027,0.281382036889123,0.256027595232038,0.199177275582131,1.37038652736836,0.123992688898496,0.194387287257881,0.139089913193717,0.149876953234429,0.137906524657039,0.110172328941333,0.762576377989134,0.195912072167597,0.31680991024548,0.239962908241905,0.238397918301947,0.224959451060674,0.190172298364485,1.33284671931465,0.0845212625566689,0.0714283214783939,-0.0549644597365115,0.0714795267742152,0.0708377129040445,0.235384224851315,0.21649947295088,-0.166411006914435,0.216940189847302,0.214822271642695,0.215847000635906,0.184269528857891,-0.142113882690053,0.184394410245397,0.182733028745838,0.263438702488738,0.20618586568481,-0.158724015602917,0.206221596288881,0.204357266981181,0.267943306942953,0.288208945118696,-0.221789340434219,0.288995292992984,0.28626485723349,0.254810612653034,0.22406493602071,-0.172810750850581,0.224244979235535,0.222249052151814
2.25457739781122,1.20358804100571,1.5475483988843,1.13454136614956,2.04762748057022,2.56644966780098,18.6532706546285,-0.06851706659955,0.0148242602732838,-0.0836935621384383,0.070731206864348,0.0894199850991588,-0.0276111493206961,-1.81611866657751,0.0824664340884654,0.0814193641911078,-0.00804379932106905,0.0916607242950059,0.0568555529610148,-0.00668181607146084,-0.130649151682467,0.214987061019736,0.316482149404482,0.197300951498708,0.256450522595403,0.224176924650305,0.156202436483366,1.04426946541244,0.11230372975477,0.134499005561854,0.0384780571973089,0.128807314966101,0.0946379345688972,0.0302138186674489,0.135805754313175,0.213853387520795,0.33983885531042,0.24869139529181,0.259287475253854,0.241234914077007,0.197089028332936,1.37136554936372,0.112221697048886,0.181631010213294,0.137406274601948,0.136613733719849,0.128994554128962,0.108917912011321,0.763417562349405,0.172564519139479,0.291360833217045,0.23654537318938,0.212101242643389,0.207148555901947,0.187572072699781,1.33416015456998,0.0745949757959613,0.0715070796913044,-0.0553968216772634,0.0720354950236876,0.0709631104428816,0.200111127759471,0.217339964825483,-0.168220765947679,0.219122517879342,0.2158473377265,0.190373661462092,0.184510463446469,-0.143111981595038,0.185854761743836,0.183096318486552,0.236678616792725,0.206676713328428,-0.16026173328682,0.208194446983042,0.204964759995742,0.217854314561947,0.288761403236997,-0.22332507803185,0.291085274881069,0.287097886042408,0.223278921567373,0.224253428520828,-0.173885892576588,0.225881262431246,0.22259207671086
2.20183984515462,1.15618789754504,1.52506232650061,1.06881068133799,1.94321882513532,2.48749968436215,18.6841552186348,-0.0512502310519593,0.0243924312680715,-0.0719856022472074,0.0798806707698047,0.105661777179541,-0.00739027428434814,-1.67865995964327,0.0832742046911746,0.0835881903444063,-0.00585050151898357,0.0926697927057097,0.0584834288460989,-0.00478983481235997,-0.118070249301943,0.19100109203158,0.29152838931232,0.195999071248007,0.22959645539809,0.206774290790106,0.155352802196943,1.05939212632201,0.107535502488933,0.13056200967086,0.0398866357933774,0.123543975725165,0.0919821528692405,0.0314917788019615,0.148939934240249,0.183696336233665,0.307640385351781,0.245713728077653,0.225465006428911,0.218707046161138,0.194856231538271,1.38223934125067,0.0955280015586928,0.163765614955434,0.135694745197497,0.117900434513528,0.116487370457939,0.107618169667738,0.769115133753523,0.143867308963488,0.260350952264608,0.233125569390615,0.17990704462901,0.185414137831676,0.184923442711138,1.34104279602837,0.0532643233339784,0.0723688004541024,-0.0563504070365537,0.0733018958715622,0.0719483199108102,0.134204016478676,0.220742220878458,-0.171754696609597,0.22361690647113,0.219643728504723,0.135778301906179,0.186675208379375,-0.14535912583075,0.189054418003921,0.185583175107922,0.173801202353697,0.209811965222448,-0.163588234544623,0.212605741850281,0.208459209943878,0.134222338334147,0.291783323772989,-0.226443590835769,0.295314702630775,0.290632201550073,0.157561127286966,0.226630759835648,-0.176368933981288,0.229482182138727,0.22535836743296
2.1563088530006,1.11383852561212,1.5066193351348,1.00928257299183,1.8491116089411,2.41783797718447,18.7440962408198,-0.0439141473309651,0.0211590698438856,-0.0617613561273311,0.0687545205119325,0.0908765266802628,-0.00586080472962383,-1.4415965609177,0.0711035935397359,0.072121148384884,-0.00417381417681546,0.079181528627669,0.0505465590138195,-0.00329938217848895,-0.0959161344675693,0.155667860138169,0.254795216067891,0.194674149647446,0.190148449325729,0.181088397504058,0.15444386247548,1.08583689665486,0.0901572337541909,0.11338899336132,0.0408522175622496,0.104208164646898,0.0800372409856538,0.0324161884726473,0.171794712183644,0.147675315632146,0.269470738368816,0.243059527747342,0.185195947095773,0.191965340388673,0.192823755538425,1.40126223868141,0.0764941738246846,0.143553140448706,0.134215109023521,0.0966304748433472,0.102320089490514,0.106470996110089,0.778756360380697,0.114175989415971,0.228482919944517,0.23021371897436,0.146699147420163,0.163054236030317,0.182622356762497,1.35239494928589,0.0239554865631487,0.0738725954878853,-0.0576771023756101,0.075081137927114,0.073633181203871,0.0481200949551389,0.226154962359871,-0.176463369706536,0.22972012616459,0.225599373491519,0.0608305011090373,0.19041534875872,-0.148509171087847,0.193499938074886,0.189794928601577,0.0849686468717096,0.215081263120614,-0.168185618220292,0.218765863578484,0.214273819598185,0.0301892226766687,0.296785672480431,-0.230662560367728,0.301027638084638,0.296300553085958,0.0681925671397846,0.230813907742708,-0.179877768217507,0.234493375528466,0.230104353839791
2.12457105038816,1.08268890290914,1.49487233488569,0.96461308226799,1.77898166891241,2.3675653530418,18.8239015332366,-0.0471553855002049,0.00602029465122143,-0.0543621967991739,0.0395928178779033,0.0481854655776255,-0.0225689969327547,-1.14080341138173,0.0480887637695608,0.0490750970046502,-0.00322320656929759,0.0535642360322489,0.0344738712626939,-0.00240027054922673,-0.0675494886413216,0.114504180908756,0.212027901245963,0.193551376667905,0.144264670237997,0.151140250622718,0.153633851833828,1.11959105685722,0.0630639936074165,0.0858707340276193,0.0412694876401771,0.0740224064013445,0.0608181373017109,0.0328802618621447,0.20090674015971,0.111267103078093,0.231133734097938,0.241132475270241,0.144601088375596,0.165078466528264,0.191301738064316,1.42554471823323,0.0579941854020306,0.124044919801177,0.133189116847582,0.0760144802236458,0.0886326418202076,0.105648741671275,0.790876336420469,0.0879052725089019,0.200492545732331,0.228236871822401,0.117413450245817,0.143393229182078,0.181006899080955,1.36649292834188,-0.00880643414156627,0.0757874561046986,-0.0591773195218209,0.0771047984974324,0.0757594289116969,-0.0449399074082883,0.23274661378693,-0.181636680500593,0.236508274558303,0.23280142238762,-0.0228971487993885,0.195161452502706,-0.152091321314954,0.198526054095356,0.195091161700798,-0.0160625170877223,0.221674991565387,-0.173360617351699,0.225743575095807,0.22151664515959,-0.0783805085089833,0.303002811894809,-0.235348936159779,0.307365015076056,0.303238145769471,-0.0310410961909281,0.236166281993502,-0.183888525320005,0.240165917603987,0.236108815419916
2.11104326412511,1.06711119874877,1.4914308712725,0.94109169942889,1.74269240184029,2.34371698753322,18.9115982635295,-0.0600521427169515,-0.0183847056814658,-0.0506946209969412,-0.00273567871245071,-0.0152184408618196,-0.0543786080724136,-0.821061545284626,0.0179332650527608,0.0181849812102874,-0.00309840804830466,0.0199415670390671,0.0128737628882936,-0.00219279582258226,-0.0372030017795569,0.0737889339469715,0.169758595058279,0.192819836798052,0.0989433452404952,0.121506980079303,0.15306157654445,1.15562085997126,0.0305384586214781,0.0523775967131744,0.0411145550674027,0.0377589341405116,0.0373804497435701,0.0328457386683059,0.231937843978091,0.0799034961226753,0.198349184980716,0.240219675161535,0.109735483738107,0.142059797769302,0.190517690687368,1.45146367440809,0.042769164317965,0.108130811601334,0.132766620966361,0.0591063520487807,0.0774535028564519,0.105271893648005,0.80366667422632,0.0688799235783817,0.180452226826452,0.227475031402119,0.0963122135742311,0.129292699682946,0.180306764094954,1.38123504296416,-0.0400674015585904,0.0778254640459928,-0.0606286858218515,0.0790722284729104,0.0780078156267743,-0.130982154548319,0.239525878229827,-0.186506696113787,0.242970670707048,0.240168488419268,-0.102742852032495,0.200204176854431,-0.155577245950172,0.203390594309364,0.200681005737026,-0.113979154921818,0.228601100073471,-0.178344583178992,0.23250037310826,0.229099235050705,-0.175242050650557,0.309502629337286,-0.239809982996505,0.313388253271633,0.31040700595963,-0.125145193109393,0.241888200212196,-0.187810105963091,0.245662992896421,0.24247550584808
2.11731243053654,1.06904842439049,1.49661984539427,0.941703476170388,1.74482368791461,2.34921214876977,18.9941971775661,-0.0802894246361965,-0.0480946673348783,-0.0511158323090531,-0.0514934041390353,-0.0891984118228067,-0.0959885602868492,-0.529516892155288,-0.0146574056653847,-0.0157102494562632,-0.00377873509384911,-0.0164393320592306,-0.0108671942804476,-0.00267608550987338,-0.00936015519321425,0.0396115037071084,0.134314973976697,0.192599850779983,0.0609621327444605,0.0966268467724427,0.152822235892785,1.18860835205485,-0.00240298019526361,0.0180905620036017,0.0404441959221304,0.00101100801712926,0.0133523726100516,0.0323451961430758,0.260309247254967,0.0581520617286285,0.175889447316134,0.240446012835553,0.0856751517083023,0.1262613541738,0.190580385141688,1.47519337313217,0.0330146195166963,0.0981037092936477,0.13300199334929,0.0483433699403307,0.070393918228228,0.105390158981276,0.815241030988386,0.0597610329601892,0.171159819107669,0.228018236568752,0.0863446749097001,0.122721925270283,0.180608126140729,1.39445056971238,-0.0651921492918868,0.0796843126302993,-0.0618188967503291,0.0806949807729754,0.080045252272335,-0.197328517411841,0.24548893053249,-0.190361706612928,0.24815999115942,0.246611127366266,-0.166867003877457,0.204798399521013,-0.158458664396807,0.20738353169917,0.205739292039888,-0.194223419146869,0.234832005236072,-0.182407336344936,0.238044333270626,0.235897743872031,-0.246216967721992,0.315324181771868,-0.243395618366561,0.31821795333153,0.316749241411442,-0.200179422013225,0.247134128616733,-0.191070865351471,0.250182702644348,0.248264631746972
2.14191075875943,1.08773360938989,1.50943728321438,0.965695275339614,1.78400741644728,2.38243474896352,19.0596630160207,-0.104546615838085,-0.0784570795944094,-0.055397131899092,-0.099135740111912,-0.162275053848188,-0.140788728500272,-0.308576588547487,-0.0447096331560517,-0.0474236191022573,-0.00512988425348835,-0.0500261123268655,-0.0331136469319863,-0.00375110180496507,0.0119212090239728,0.016934652641889,0.110845604072095,0.192922018150801,0.0358350671859744,0.080115402181246,0.152950856679802,1.21375382972525,-0.0307897776241195,-0.01180511909901,0.0393837266440364,-0.0306762868930315,-0.00763028332324727,0.0314743467725932,0.281891939077145,0.0490193367705029,0.166851093290032,0.241754212267037,0.0757427192006161,0.119862141375745,0.191462570670509,1.49328312075394,0.0300466221258633,0.0953108306287235,0.133845590385715,0.0451756216395442,0.0684028256871295,0.105974699264706,0.823920091552225,0.0616456365543044,0.173717737222097,0.229753234658753,0.0887033567110048,0.124461622669661,0.181840828943664,1.40422777669615,-0.08057461982398,0.081093144311118,-0.062577863841426,0.0817404919193661,0.0815752915806626,-0.234555368359114,0.249771895386365,-0.192654216639844,0.251336034219554,0.251197230988982,-0.206067017105538,0.208275827638697,-0.160324043993627,0.209934132090707,0.209531241992174,-0.245225723751471,0.239460629211803,-0.184967918859545,0.241580569396386,0.240923503217941,-0.281357174093748,0.319623239238422,-0.245596744144081,0.321166915081136,0.321347200085454,-0.245394076223647,0.251140400903142,-0.193204818929163,0.253079002725339,0.252634796480105
2.18058867723252,1.11984926893584,1.52772924996896,1.00874861039577,1.85322846392279,2.43755154685943,19.0987608835427,-0.129039662235372,-0.104870100366809,-0.0627739774171271,-0.138506600526647,-0.22344811539773,-0.181921813729806,-0.18941756182165,-0.0677640917721168,-0.0722371360564065,-0.00692764937949903,-0.075834639615092,-0.0505543101249027,-0.00523833328411977,0.023630767751018,0.00883465717847685,0.102531542840075,0.19372253710659,0.0269684061912068,0.0742117351722901,0.15341685504542,1.22751083306937,-0.0504745117591752,-0.0329316263539923,0.0381053050876084,-0.0526731271455199,-0.0224934456361007,0.0303753528697437,0.293638954975172,0.053503641646829,0.172195065505305,0.243915630729972,0.0810134948909636,0.123544545287425,0.193006671875716,1.50318556605779,0.034108970535047,0.0999568424333544,0.135152642645322,0.0498537178089596,0.0716281768606099,0.106923526809303,0.82848834423775,0.0739183732421732,0.187385470598986,0.232383731273817,0.102663482148122,0.133999446720913,0.18379136995739,1.40920578825379,-0.08418640146034,0.0818540499025015,-0.0628036034918525,0.0820674828964733,0.0823835065120266,-0.237918287343776,0.251782769270638,-0.19308397148568,0.252078051401735,0.253294260873785,-0.215176829136625,0.210147337705143,-0.160921238482619,0.210697755842222,0.211524885044353,-0.260168908313644,0.241839359864285,-0.185683051935527,0.242632282234639,0.243474367143092,-0.276437041088659,0.321801265365387,-0.246122472156126,0.321844332496523,0.323563503679508,-0.254863172427476,0.25334220966386,-0.193922599171414,0.253959973384911,0.254971768093364
2.22704984728555,1.16011049767012,1.54855614091082,1.06374467378503,1.94106354509349,2.50553078487223,19.1064383397799,-0.150125030120527,-0.12350518724891,-0.0720765400557072,-0.163956252373053,-0.263916952830409,-0.213366281296156,-0.187300631142095,-0.0805669910397429,-0.0866342970432779,-0.00889484883110962,-0.0902215926603479,-0.0607162352663888,-0.00690747671667667,0.0242588605228708,0.0160606793366292,0.110131467193496,0.194855970508352,0.0351731521880028,0.0794582220535738,0.154130899979479,1.22811848633861,-0.0587676410058089,-0.0423894862024393,0.0368002070020654,-0.0619735133095689,-0.0291960230816109,0.0292138272537524,0.294043359336508,0.0704851091788835,0.190645684672706,0.246570598884623,0.100198873283817,0.136422327789259,0.1949529882482,1.50363837386287,0.0443600514405178,0.111098548804,0.136708404876156,0.0614175014623696,0.0794126123744685,0.108079412760011,0.828375260985865,0.0943889699346365,0.209739743192428,0.235481440465529,0.125742382431709,0.149641413005897,0.186140002573931,1.4087762558635,-0.0758596702031673,0.081871591816516,-0.0624769699513937,0.0816463978029037,0.082369406186264,-0.20799112698457,0.251288343144204,-0.191640196978166,0.250344335777286,0.252661946884264,-0.193786962132135,0.21017619220933,-0.160194230687746,0.209605894003654,0.211470480083354,-0.237952142776984,0.241676281984186,-0.184496550608013,0.24110952988444,0.243238893963851,-0.23348555600895,0.321594011686935,-0.244941562134172,0.320211357022418,0.32313503458526,-0.228305760082673,0.25345834067788,-0.193153769253627,0.252744832014817,0.254980352512334
2.27401110615314,1.20216276167569,1.56868208439491,1.12197856463209,2.03362649472207,2.57567106888175,19.0824881288486,-0.164856926980959,-0.131879101362293,-0.0819183737021459,-0.172177458007352,-0.278386155893412,-0.230844306707325,-0.299568587922136,-0.0815435598948868,-0.088814079864271,-0.0107449984622287,-0.0914147719294514,-0.0623264256984539,-0.0085139159142406,0.0139960529067794,0.0369930225216018,0.13194235900152,0.196122639016158,0.0586223410699056,0.0946714974824269,0.154962434730087,1.21583169948379,-0.054813726055518,-0.0391652329484539,0.0356498150596475,-0.057615829454374,-0.0270170319048234,0.028153456491796,0.283336167557759,0.0969717739037311,0.218965527298133,0.249290513404282,0.129926977667557,0.156232330735416,0.196984907025797,1.49482808050216,0.0590410994098408,0.126831323799578,0.138264764600138,0.0778870363675832,0.0904237046700242,0.109256871413297,0.823727149090552,0.119689171711686,0.237111665467362,0.238558319403768,0.154148368557939,0.16881787639426,0.188514949591286,1.40315737999093,-0.0572535251918492,0.0811648717886047,-0.0616624622819637,0.0805610465614952,0.0815589722217159,-0.150404466635622,0.248440081132877,-0.188595166741526,0.246467976946768,0.249478347330714,-0.146155144725327,0.208408464252687,-0.158287017171555,0.206869969672431,0.209432136675294,-0.183180035418148,0.239070836800558,-0.181640427153301,0.237312850974151,0.240334068560947,-0.160264007119246,0.319103301865758,-0.242280279639948,0.316577594436531,0.320203461656272,-0.170947307778855,0.251527819785241,-0.19105246648057,0.249668881028061,0.252722235733654
2.31438197846559,1.23961902923409,1.58509359279964,1.17458470045964,2.11683918576807,2.63734280050364,19.0313959991365,-0.171401075362768,-0.129177890820357,-0.0909090807983315,-0.162618741958274,-0.265735380702748,-0.232398909618431,-0.506629126006384,-0.0709751359307578,-0.0789006442011566,-0.0122249800324406,-0.0797130211164579,-0.0554604377915391,-0.00983547483693185,-0.0053511056866833,0.0679934889741445,0.164167726365739,0.197304631540802,0.0932448258697974,0.117199242963557,0.155763880338646,1.19281508258752,-0.039649730373295,-0.0242110747717441,0.0348001926487969,-0.0407490037115918,-0.0166129926634205,0.0273325798861917,0.263394498573138,0.128643907833328,0.252542288735366,0.251649261605075,0.165354936637913,0.179745230827706,0.198782017966679,1.47831219293974,0.0757885777457033,0.144626281476555,0.139581082927152,0.0966136980830772,0.102890075045932,0.110272862222467,0.815359674160786,0.145847253930178,0.265211023237087,0.241145920116355,0.18342665047648,0.188521114262,0.190553120975034,1.39333062993819,-0.0315210615049414,0.0798604498919886,-0.0604953428015438,0.078991678194424,0.0800960986439415,-0.0747629111257208,0.243736141410942,-0.184451719269686,0.24109148191445,0.244296600851585,-0.0803525184205609,0.205156268887322,-0.155514761625929,0.202939406428637,0.205767177537515,-0.105213312950665,0.234484199418874,-0.177588848864556,0.23187294396363,0.235271669329159,-0.0688219827179038,0.314767903429343,-0.238578296486238,0.311540859041309,0.315278638644604,-0.0924805651855967,0.247893059289469,-0.187966261534764,0.245236811854532,0.248594354325187
2.3423470516896,1.26704338849342,1.59545374268651,1.21390701758908,2.17860443768106,2.68161981097608,18.9614554385119,-0.169244010368749,-0.116293018116405,-0.0978538706789023,-0.137430244703729,-0.228978271679438,-0.218562763518213,-0.775582454971074,-0.0508677501977958,-0.0588315542579935,-0.0131496204123983,-0.057341837153773,-0.0414656463320348,-0.0107032517026682,-0.0306973044498562,0.104060182265372,0.201601377256149,0.19820308920641,0.133457305393495,0.143398494180675,0.15639647058564,1.16273875585835,-0.0159557631229872,-0.000203979295533575,0.0343441043173851,-0.0143556319158022,0.000149459157153237,0.0268464108499871,0.237392534150251,0.160580661805377,0.286163185509194,0.253290477548549,0.200982642114158,0.203308160086063,0.200071013243911,1.45672759851618,0.0920259143507967,0.161748566192648,0.140461656174537,0.1147187039693,0.114894593124932,0.110975448113993,0.804606607239126,0.168926693576726,0.28981483397874,0.242867257968296,0.209174968756498,0.205788337228948,0.191956094831336,1.38085982598274,-0.00275550275299056,0.0781685248224265,-0.0591581488239267,0.0771835742970149,0.0782157247551614,0.00701401093010076,0.237930211223439,-0.179856785356994,0.23505553884008,0.237944300419179,-0.00684614367683071,0.200939534826932,-0.152309181604224,0.198423991473294,0.201059966485351,-0.0165098269176119,0.228653576510606,-0.172975881813338,0.225640871165539,0.228863560409885,0.0265528227868103,0.309282355278485,-0.234412921921726,0.305884215928662,0.309145433660834,-0.00536830042973669,0.243135610905605,-0.184375824278997,0.240135556766196,0.243255106445674
2.3541780478631,1.28072061264781,1.59842138447185,1.23458854019205,2.21052441455783,2.70253683099601,18.8833651498111,-0.15918290590319,-0.095590119983012,-0.101909091107701,-0.100993606010677,-0.17458205378905,-0.192128796611483,-1.06566804202186,-0.0245617033696604,-0.0319719974585193,-0.0134233671084368,-0.0280195355857639,-0.0226922021278112,-0.0110221079836209,-0.0581912572462899,0.139649592695023,0.238483628369153,0.198670119708181,0.173081450346836,0.169235251859687,0.156753017600148,1.13016882647464,0.0124324991414484,0.0289467098277485,0.0343125664270327,0.0172908975206649,0.0205375217975285,0.0267371595242457,0.209275081176406,0.188030617304811,0.314829966913425,0.253979546927297,0.231513250386116,0.223416171433841,0.200665896403878,1.43335233823203,0.105361670342488,0.175679206931468,0.140783741632583,0.129537578966627,0.124670263255651,0.11126572797616,0.793099044314403,0.185615900935302,0.307398682425264,0.243489742073477,0.227702417164385,0.218144857934506,0.192532345311689,1.36763316526022,0.0246719644645714,0.0763478140888389,-0.0578514317638262,0.0754076553900924,0.0762047401596052,0.0825975866360054,0.231907086542036,-0.175498335466099,0.229264524011691,0.2313873490767,0.0631940486677835,0.196399597625264,-0.149149465196574,0.193996513137938,0.196025151541912,0.0694025165235648,0.222469638095518,-0.16849387928509,0.219551398707074,0.222087047691373,0.111592730909375,0.303481873584723,-0.230407062153111,0.300451210683406,0.302734489052918,0.0771685331184564,0.237979313634316,-0.1808179325072,0.235124647756511,0.23751518473042
2.34867689331476,1.27911375488939,1.59379957656543,1.23423933267737,2.20894341698183,2.69781535232094,18.8085822635646,-0.143121832120137,-0.070475334934585,-0.102674893929028,-0.0591537465178751,-0.111322512340365,-0.157601739449811,-1.33449781765743,0.00382948423483419,-0.00254430760890207,-0.0130471910181069,0.00366764841167434,-0.00209410918165606,-0.0107788322225953,-0.0838063454505074,0.169519678414446,0.269377721908478,0.198630745578053,0.206283095853119,0.190898711538541,0.156774235632145,1.09986843376266,0.0411482978678703,0.058739504891588,0.0346760805571143,0.0493222972012114,0.041400240761754,0.0269926331076859,0.183153754203442,0.207101021282224,0.334482673568049,0.253633725509433,0.252620829868725,0.23722003565272,0.20049225638207,1.4116040443682,0.113931148422004,0.184474129840916,0.140512711327623,0.139000374536544,0.130852193672723,0.111110287381003,0.78251664705449,0.193681869340204,0.315618057093401,0.24295284054046,0.236534335818472,0.223942247765732,0.192220533627369,1.35557635719982,0.0467676923836207,0.0746657879325057,-0.056763877668139,0.0739200625972112,0.0743580226926205,0.14107833074681,0.226547891960428,-0.172003532109509,0.224552145480708,0.225583228208751,0.119570070321146,0.192200985375396,-0.146490953041022,0.190292839045784,0.191398533898687,0.139965138812198,0.216840038670595,-0.164790344691915,0.214483541937479,0.215935427811915,0.174141053345818,0.298214820603616,-0.227136935223408,0.296020986671788,0.296980790685966,0.143129430159231,0.233179288163332,-0.177805512107299,0.230923436689887,0.232213662061838
2.32722676134189,1.26297857789958,1.58251058561394,1.21363367657571,2.17524019644112,2.66901233838818,18.7476901204148,-0.12372649429247,-0.044844880201605,-0.100219439504364,-0.0182970913373455,-0.0488922197644358,-0.12044651614162,-1.54409863614862,0.030050745890894,0.0250242175227409,-0.0121115112035656,0.0329700349523024,0.0172274650900315,-0.0100382929487194,-0.103916123144105,0.189470083566007,0.289937818893272,0.198092659560461,0.22839567568432,0.205339895529257,0.156456854755224,1.07611887681623,0.0659498205837499,0.0847599418477088,0.035354141120724,0.0770068383466037,0.0596442919709157,0.0275524485199479,0.162720529518802,0.215275499679592,0.342538039174909,0.252328345280926,0.26152494568583,0.242904295087768,0.199593793681331,1.39455342912723,0.116638559574028,0.187015626425859,0.139703526194435,0.141900057206581,0.132654248485558,0.110543388608729,0.774349401351086,0.192237639567504,0.313587136779356,0.241369241936469,0.234707786619025,0.22255451596523,0.191092571758462,1.34638080521126,0.0604707807525848,0.0733604628037708,-0.0560461521795593,0.0729266094799894,0.0729364294675971,0.174462544357207,0.222605399985262,-0.169852540440215,0.221566455618913,0.221345842749683,0.154473377998396,0.188936731144798,-0.144702020538633,0.187823980788548,0.187832494516616,0.185345476471129,0.212560111632461,-0.162378200156976,0.211138582675446,0.211276737334774,0.205793636498486,0.29422234882565,-0.225052766816031,0.293201158943016,0.292691585219074,0.183398620550053,0.229414192070854,-0.175756455524639,0.228111615517437,0.228098625051835
2.29348510606308,1.23515578895308,1.56641850559707,1.17646017865153,2.11541036483625,2.62113256470491,18.7089850732036,-0.103999824242,-0.0225040885953957,-0.0950397831652202,0.0155844593353049,0.00352586507251026,-0.0862564816547778,-1.66599623729479,0.0503163753839121,0.0467398493438707,-0.0107777684292439,0.0556565543504484,0.0324717972510514,-0.00892952738891676,-0.115781201400284,0.19689222517498,0.297478116584243,0.197143500736884,0.23653095964679,0.210671184332712,0.155853103775427,1.06214680342866,0.083317319205092,0.103304303534075,0.0362306532580031,0.0964154881501383,0.0726713469510744,0.0283200501398787,0.150753210030222,0.211709852037381,0.338190794147538,0.250280598618148,0.257316524881058,0.239899189883332,0.198121952425456,1.38451415018122,0.113278228188378,0.183134351153062,0.138489677308554,0.138025383093557,0.129954951433851,0.109659619003673,0.769699574774028,0.181807966984232,0.301939610144272,0.239002030730872,0.222840748455898,0.214421401230163,0.18933809994663,1.34128020302686,0.0640451544184034,0.0726085704979492,-0.0557914928481963,0.0725562303044918,0.0721320031767996,0.178674285462405,0.220604673095246,-0.1693176281262,0.220687235681765,0.219238353830418,0.163484768488061,0.187049150263793,-0.144016515967154,0.186910325602397,0.185809075306026,0.199708456561541,0.210206866494996,-0.161569785233054,0.209949663414595,0.208738254904332,0.202921574271705,0.292040121874045,-0.224421438074056,0.29235053364468,0.29043982121587,0.192908105522272,0.227195388294863,-0.174939555796735,0.227054570853711,0.225727362091026
