2.16814380580246,1.15412147600028,1.49447372570389,1.02534305916941,1.88129833615499,2.47955104282253,18.169395345285,-0.162871594669991,-0.184432255580684,-0.0405953830027106,-0.271507203681199,-0.424551883667593,-0.278887114010123,1.03659302870404,-0.153353715013056,-0.167671146736849,-0.0153426923705785,-0.183549115449897,-0.115356672836834,-0.0161147781948221,0.137345700689454,-0.039012552027209,0.0097287852102383,0.221209219614555,-0.0885461522291578,0.01391587487746,0.186804647580738,1.2821235612903,-0.128004557307184,-0.128272016458337,0.0373374893600895,-0.162502927797522,-0.0866537802244643,0.0291167078499538,0.391803783688074,0.0485250286278446,0.117900964211532,0.283565395748502,0.00624325519716248,0.090065704889645,0.241426575306309,1.50112147995953,0.0375655978791923,0.0769017487112928,0.157794847312555,0.0163099950225648,0.0578573665782022,0.134538337953915,0.820283809343687,0.0993677172626151,0.169728124814853,0.272548003144908,0.0700980073536004,0.125206079614369,0.233078813904457,1.36674984579863,-0.155599128158653,0.079392327911198,-0.0173234810905781,0.0764028623179767,0.0860265338347786,-0.42436691462144,0.246961784259335,-0.0533610645125195,0.234903620147065,0.263069173711813,-0.396748057803119,0.197836190939478,-0.0433383722197715,0.190987464744252,0.215247007138467,-0.488867288385874,0.235785720411133,-0.0516069495204425,0.227810857003107,0.257477225342411,-0.484250308596717,0.312640054835113,-0.0673110383393049,0.295535969501,0.327898761891574,-0.469334007158974,0.238652064597711,-0.0521942209366444,0.229903131360829,0.258438232335123
2.24109106829554,1.23141045601305,1.51679858019497,1.13665026844914,2.05600836397381,2.59975963404171,17.8407129638139,-0.158004629158397,-0.178585591550532,-0.0404256752166083,-0.263294184859973,-0.410369113816731,-0.271417172934757,0.980453148194011,-0.14814656481026,-0.161289339717786,-0.0127275398971007,-0.174547946451568,-0.111877775118887,-0.0136205921588478,0.131309936939405,0.0100650281626395,0.0646226228017896,0.23083726734254,-0.028184620151358,0.0510617749598777,0.196048713342806,1.25464578070747,-0.112913158820067,-0.110956897080416,0.0415506689714653,-0.141939568280822,-0.0755842086457555,0.0331412209264396,0.381134527691166,0.10589274041203,0.181706983412236,0.293771892384273,0.0751791923523345,0.133767498578497,0.251245643832945,1.47064873074431,0.0686940887775349,0.111439857874702,0.163009583821986,0.0535773395164807,0.0815626893343976,0.139595079301281,0.80259512249041,0.151291593547522,0.227202936423161,0.280848903237192,0.131632037407036,0.164858827056322,0.241143226666933,1.33787025770878,-0.114538897796434,0.081570050712745,-0.0172106048537981,0.0751753459919057,0.0834909831395085,-0.299716366725197,0.251551665650928,-0.0527622156884472,0.230297976038944,0.25394921313422,-0.29201537446504,0.204776869388661,-0.0432784387923918,0.188877653197519,0.209780108532739,-0.366490625446644,0.242417100210571,-0.0512498130634841,0.223999341660621,0.249845012348612,-0.326241978856966,0.319794345892399,-0.0669927828302594,0.291845987268942,0.318717733398968,-0.343134100649865,0.247113508882055,-0.0521902635992508,0.227682802096621,0.252373140262997
2.29479102217607,1.29399894744846,1.52947504275127,1.22995401798059,2.20054195483931,2.69432591578564,17.4682121403623,-0.131464490327285,-0.147061074357418,-0.035527342437438,-0.216601561163672,-0.336530455757989,-0.225517907484864,0.761885286863031,-0.120260336539372,-0.13007845517643,-0.00748501872416313,-0.139140429541995,-0.0911032695958849,-0.0084641660402436,0.109508961276552,0.0769402125799799,0.138570883486744,0.240867382257236,0.0521393286072505,0.101750935694453,0.206000645893336,1.20889891282561,-0.0761787815679482,-0.0700260084249297,0.0479826713536575,-0.096364660738818,-0.0479999092689591,0.0394622136308648,0.354636931786981,0.170956443908984,0.253394573817152,0.302761227223759,0.152148174735525,0.183291069271303,0.260215950080276,1.42716911787646,0.10248306745174,0.148584028363358,0.167338701013242,0.0934352429344929,0.107265658309564,0.143972231602908,0.778661285435583,0.202529888782297,0.283408256676018,0.287053668475864,0.191495772432874,0.20393989947953,0.247450668180033,1.30210556458925,-0.0614559801713567,0.0826342417013303,-0.0169729082399494,0.073609628606689,0.0796953432971348,-0.145859141965222,0.252417311172965,-0.0517568512143606,0.22454244047313,0.241146789200578,-0.156633683133761,0.209305013702314,-0.0429813727418639,0.186282853014389,0.201522727402399,-0.204447401338028,0.245694931647014,-0.0504977348901544,0.219071642019699,0.238178809162535,-0.139584869798584,0.322801721322789,-0.0662959509385095,0.287354637524777,0.306016699952449,-0.181361530390491,0.252724432019525,-0.0519175796654583,0.22496161872895,0.243102786378044
2.32148533445281,1.33273737977858,1.53073618708467,1.29153872556041,2.29370099096179,2.74946794020009,17.1080728268284,-0.0875382124083954,-0.0950777841030574,-0.026610827192913,-0.139226470593175,-0.21531452454353,-0.14874284666288,0.419038915018199,-0.074384106735021,-0.0792689147885249,-0.000434728449048114,-0.0832288906589788,-0.0565322175796124,-0.00145919932787481,0.0757226109672823,0.151136756001644,0.220017059245211,0.249815066949103,0.139886960907466,0.158046392881374,0.215179932955034,1.15227143110889,-0.0238055944922766,-0.0121509640306859,0.0556452579051904,-0.0331843620930841,-0.00841194923693658,0.0471013433082534,0.316787384511628,0.23372592728533,0.321983292694069,0.309232141304707,0.225371707200232,0.231037399883059,0.267033640829118,1.3775429144733,0.133772583238048,0.182676119973518,0.170162230699638,0.129817866152806,0.13104392402646,0.147039965921493,0.752228590936062,0.245357201817441,0.329892048211704,0.290288939697473,0.240697396016029,0.236561099260106,0.251109581031072,1.26496596459829,-0.00463438361583474,0.0824690659615271,-0.0166541769573396,0.0719582056695993,0.075244206500649,0.013317523763087,0.249568700970057,-0.0505214194804808,0.218557399287099,0.226683827814773,-0.0117280764336023,0.210841627682827,-0.0425100286370666,0.183626065557881,0.191790970380248,-0.0280908546058561,0.245259308618679,-0.0494882054913221,0.213822321251249,0.224341229372276,0.0468883191888575,0.321368172878659,-0.0653536270258521,0.282787302378889,0.291795799091845,-0.00923651586723007,0.254761357918177,-0.0514385988405144,0.222185636535802,0.232106766035006
2.31767065855773,1.34232124501124,1.52055519954205,1.31285988443609,2.32262613999273,2.75770711480549,16.8125084254021,-0.0330197616333599,-0.0308022828917468,-0.0149735810248373,-0.0433952569929372,-0.0658277083766075,-0.0531026635160808,0.0078108968493482,-0.0178060054296654,-0.0169161523304687,0.00736242155905063,-0.0156570270731892,-0.0136593444043739,0.00633423587248759,0.0354383464054479,0.221358611375848,0.296589701646927,0.256404868392825,0.221745506608862,0.21138102991714,0.222270839396242,1.09355812702358,0.0359964333588833,0.0536140542963542,0.0633996274673871,0.0377350239253162,0.0369730054245246,0.0549177669102436,0.273647098634591,0.284836426260831,0.377267834264619,0.31229963252274,0.283968146746091,0.269887905240306,0.270758410413473,1.32932735592767,0.157925058202217,0.208677880402048,0.171104021735032,0.157355446948963,0.149375842262354,0.148384202470818,0.72729374278837,0.273538502885145,0.359910672256765,0.290150664992866,0.272111768279504,0.257977346739968,0.251651652859837,1.23197644690711,0.0473050455294419,0.0811506325256189,-0.0163096043500957,0.0704804577203049,0.0708219798054633,0.153783848388364,0.243583044887431,-0.0492631959011858,0.213274436748702,0.212769238213364,0.120720161002895,0.209284075343727,-0.0419528841910441,0.181330673199221,0.18208121860201,0.135758306971885,0.241331474877078,-0.0483949984908603,0.209075500293857,0.210464080231579,0.205178454026471,0.315884004280013,-0.0643333324306287,0.278862848299104,0.27821972533057,0.147153425572126,0.25307022052202,-0.0508463977991659,0.219800019596984,0.221077293892573
2.28447816074985,1.32195386875744,1.50059133839626,1.29164913259665,2.28443889787001,2.71877377118743,16.6221092479081,0.0239009298209661,0.0360029731712061,-0.00229712498622775,0.0562700658833256,0.089165493099426,0.0469179876541733,-0.407636591801493,0.0408035141756231,0.0474410726671135,0.0147706804157168,0.0532573791024496,0.0309432859784127,0.0137769399251976,-0.00507629465907783,0.277249288018526,0.357024339142022,0.25975091690383,0.285691916099177,0.253891960262489,0.226310901744527,1.04154914430127,0.0941537313890729,0.117309187778056,0.070131018895244,0.10567143306032,0.0812680963079969,0.0617840851425317,0.231854059483034,0.316955724359111,0.411346469518259,0.311609448109742,0.31957886801109,0.294273760674998,0.270938145953416,1.28959361750023,0.171513725273598,0.222916180324202,0.170077557766369,0.172166699345998,0.159663081220098,0.147859069973965,0.707484361543316,0.283223638007388,0.369391795088019,0.286745034014245,0.281494417131233,0.265267155519672,0.249083775410386,1.20783890955016,0.0867380394140756,0.0789245856322932,-0.0159967214248309,0.069401842970184,0.0670846304901238,0.255052521513706,0.235485169844474,-0.048186848879576,0.209490934099757,0.201452912391636,0.221272913834294,0.204994789115586,-0.0414090781044318,0.17975362111581,0.173833240350404,0.262977269961739,0.234647274660667,-0.0473996223022616,0.205554985809118,0.198610219950036,0.312373428723718,0.307326959165147,-0.0634095140858041,0.276181415281376,0.267279866765431,0.264881851541175,0.248057827058952,-0.0502487681496234,0.21817861616304,0.211650916014831
2.22732475362879,1.27527895110932,1.47388528549994,1.23198897706581,2.18625363818967,2.63935656578422,16.5605127541094,0.0748886223323227,0.0954862591077478,0.00960071359374375,0.145018870020443,0.226763975571253,0.136591056687155,-0.765009612505383,0.0927410296682296,0.104262024965953,0.020745415935001,0.113319669100318,0.0706498264392303,0.0198177944499648,-0.0397604613705779,0.310893043768301,0.392790936866521,0.259465836326112,0.322724855300075,0.279560335550662,0.226812583207577,1.00371447248111,0.142116354924747,0.169588252664668,0.0749073386587102,0.160677808967827,0.117959783896964,0.0667476878233816,0.197592790895535,0.32578861754149,0.41969754390486,0.307364292608875,0.327502506396277,0.300938449481024,0.267650913882463,1.26389892530611,0.172780957261748,0.223570886899335,0.167284768311894,0.172371890844782,0.160577910659754,0.145595088964385,0.695538399541705,0.273418572436493,0.357425914702232,0.280649434519885,0.267988798327392,0.257689706440928,0.243864503190661,1.19577840971036,0.108131087154852,0.0761591490252603,-0.015766517252814,0.0688808428849987,0.0645630817570406,0.303081879110672,0.226567312635768,-0.047463484778538,0.20775452520908,0.194327385938532,0.275824163620206,0.198719258859159,-0.0409726591106274,0.179132763280827,0.168217922897918,0.335622823575085,0.226315862484145,-0.0466633089382484,0.203777890262545,0.190468715282484,0.353845819347925,0.297082141309217,-0.0627366525156351,0.275137488699365,0.260505878695639,0.327465753936663,0.240597766803725,-0.0497509158755454,0.217568616850742,0.20516684367658
2.15496715867812,1.20967241545592,1.4443763417991,1.14345794828276,2.04373511017089,2.53185872662487,16.6319374506014,0.112653809559804,0.139125998517199,0.0190196024438091,0.210106172489828,0.327236347035554,0.203064323402514,-1.01301811867506,0.130533653834238,0.145386010078937,0.0244744423479933,0.15592981049566,0.0997433129411574,0.0236364395055034,-0.0636461351316952,0.317859041378681,0.399213141702014,0.255690435048621,0.328039369281659,0.285005527428596,0.223807985615844,0.985175687270478,0.173075581232253,0.203046406352331,0.0771005164798653,0.1949898637107,0.141836123119962,0.0691555267569818,0.175704104438567,0.31057071498258,0.401690668445074,0.300268159963887,0.307219560516954,0.289311697180059,0.261467700481675,1.25555374383341,0.161822242278208,0.210859720520177,0.163173486849302,0.15827954787665,0.152201775835145,0.141967029267189,0.69295089589989,0.24600821025035,0.326263623502113,0.272808439768229,0.234105493852584,0.23669976175791,0.2368172379981,1.19715220553385,0.108756535961643,0.0732838546020659,-0.015656110376575,0.0689879953892273,0.0635917502396729,0.292042157180815,0.218183432731796,-0.0472066891888104,0.208292119855279,0.192317442593259,0.27742221286144,0.191454603671917,-0.0407186145355955,0.179555262203009,0.165979435303829,0.344275973775198,0.217634584903524,-0.0463038353826132,0.203985830959069,0.187126262153098,0.325024970039315,0.286716468353107,-0.062427106772191,0.275869181601857,0.258765272311846,0.326985628856468,0.231875720765373,-0.0494396754461953,0.218057571539591,0.202486018407759
2.07815217533943,1.13506046100626,1.41632556118897,1.03956518145761,1.87855822750041,2.41243900661276,16.8215770655757,0.131932555549278,0.160880370251467,0.0246048029390273,0.242517749667937,0.37668587350857,0.23709642852397,-1.11832106526197,0.148952623489886,0.165136441190868,0.0254791047701123,0.175240051259369,0.114192062034954,0.0247454922568812,-0.0735287249510159,0.29769535309217,0.375981774709512,0.249049901096538,0.301544449122104,0.26986273740182,0.217819999744114,0.988077227621665,0.182863330252635,0.213195139689795,0.0764591093839164,0.204042176471195,0.149676220497777,0.0687301906881366,0.169045628413736,0.274039932875347,0.360524753328404,0.291406100240738,0.26230260106391,0.26148623085504,0.253350439868592,1.26525281932294,0.140500711471123,0.186928109325697,0.158364235247977,0.132257164037039,0.135959095156952,0.137530610994997,0.699818201643473,0.205376969482178,0.280873413945818,0.264386499058056,0.185234463316083,0.205655999049163,0.22899934445477,1.21134542078746,0.0889716910786157,0.0707244072162866,-0.0156838488043809,0.069698739906087,0.0642693777321839,0.224826173032867,0.211550333318897,-0.0474581965115756,0.210988792006564,0.195577088399314,0.226980337667241,0.184293441400425,-0.0406925132822471,0.180949536352358,0.167347796642864,0.289051195689097,0.209891721471748,-0.0463799584078315,0.206119567740455,0.188938224137878,0.231655907049625,0.277745013912953,-0.0625363409391916,0.278247200683426,0.262169021944962,0.264878863632912,0.223203519791645,-0.0493713708998558,0.219565384135763,0.203889410588179
2.00806824769228,1.06245660885724,1.39372371666429,0.935738619919822,1.715193094079,2.29864901411045,17.098491411954,0.130156901666039,0.157951314967834,0.0255262454679838,0.238111161595209,0.36880546025542,0.23423203692223,-1.06958881802208,0.145674072723354,0.161035669638275,0.0236673701820517,0.16888416534438,0.112160571294562,0.0230443788704655,-0.0683559357417952,0.2538642411256,0.327057163906136,0.240549937450673,0.247722635945869,0.236737157409506,0.209771512154722,1.01139802943318,0.170451462801641,0.19899675194445,0.0731287525391245,0.187003403102127,0.140637647885183,0.0655934071954753,0.178161467953797,0.221939953937572,0.302656401016649,0.282081124664837,0.199783202644602,0.221838844636608,0.244504856582352,1.29108007284291,0.112129089572894,0.155486531836179,0.153558620059544,0.098332903158157,0.114374460097419,0.132939197163846,0.71487929674316,0.157713747337288,0.228158167835519,0.256599988407098,0.128796986127273,0.169289087147414,0.22154798321917,1.23593662583892,0.0520689701012884,0.0688425954976475,-0.0158472528416385,0.0708997568029804,0.0664539254855867,0.112361575702011,0.207580798107865,-0.0481841419923651,0.215414647823836,0.203496283005799,0.132894066645555,0.178266021846282,-0.0409048077682773,0.183099829994695,0.172025981362682,0.17927246963945,0.204184170807072,-0.046884787478528,0.209836442588689,0.195505798546394,0.088659000924348,0.271420300716414,-0.0630567667586103,0.281901351268914,0.270084539657603,0.151435078833906,0.215829446531534,-0.0495646047125995,0.221860272367329,0.209060612558633
1.95479031823584,1.0024075918488,1.37975188091625,0.847133224399592,1.57743767878296,2.20696882056885,17.4204405135383,0.107760437620744,0.131101488682937,0.0215917599651484,0.198080791482876,0.305582525105226,0.195320512562627,-0.878404430175836,0.121534339196966,0.134074340796302,0.0193367597149228,0.138223239331605,0.0942137297142793,0.0188225995041167,-0.0493087828438161,0.193165833360718,0.260015119867372,0.231429542988149,0.174894946514455,0.190770013284752,0.200848117549816,1.05119253491864,0.138020619472026,0.162926864876743,0.0676223250234792,0.146802041505721,0.116317703179251,0.0602385772250633,0.201277793966258,0.162147070608051,0.236821848618162,0.273630330630994,0.12908850642126,0.176365409155643,0.236208649659718,1.32885765834619,0.0809728666185832,0.121255788871048,0.149441293885786,0.061594150650524,0.0906942247471487,0.128851653058012,0.735733897416405,0.110105218958965,0.175946428560496,0.250549469393408,0.0731623949566515,0.133008930056773,0.215522207394146,1.26709213120433,0.00374506334020368,0.067888100932043,-0.0161238604018775,0.0724071438978006,0.0697895690338159,-0.0281097093069546,0.206766376383732,-0.0492816336635756,0.22089319973067,0.214808387588121,0.00968746749132014,0.174199718422035,-0.0413301878009192,0.185680225039987,0.179247435760646,0.0319484177311973,0.201270963146339,-0.0477483041767519,0.214565684983145,0.205754040683891,-0.0821763985541087,0.268567880332817,-0.0639203612121517,0.286278878874046,0.281246296505339,0.00414465080366374,0.210767806191944,-0.0499985343450249,0.224595273537108,0.217148370937642
1.92589337494931,0.963527951607591,1.37635245452086,0.786515704216241,1.48510221513395,2.15052367597005,17.7400117740093,0.0680950684423997,0.0845031843144612,0.0132821001212798,0.128717296832655,0.196909641763842,0.126340235961189,-0.577041106489356,0.080365045106937,0.0885204117310675,0.0131286890109277,0.0880974360586998,0.063201858350139,0.0127141138737634,-0.0195790665947486,0.124734627978897,0.184931461268593,0.222988475689936,0.0939968894382724,0.138880107033437,0.192331552515419,1.101213788314,0.0906061278730912,0.110574762728466,0.0607450458308437,0.0896583224738391,0.0804931296287485,0.0534574675654227,0.234610247366999,0.103534055514374,0.172779106240323,0.267241516966115,0.0606848010591364,0.131816295531442,0.229635208612055,1.37278315997693,0.0516380801711554,0.0892906519349816,0.146586636784866,0.0274591510856927,0.06842071965218,0.125842017645506,0.759204153730347,0.0695290480484703,0.131882103893725,0.247070816050392,0.0264621606970748,0.1021362628554,0.211759099781956,1.30013301265563,-0.04873607220034,0.0679671831293646,-0.0164747708378305,0.0739938646927944,0.0737612870575693,-0.175549639950631,0.209121014895235,-0.0505945067201481,0.226601732967398,0.227781653486917,-0.124120748908915,0.172611080418482,-0.0419118740101336,0.188303368173078,0.187894235418547,-0.130734672663844,0.201477799837001,-0.0488484057230329,0.219593716899901,0.218097389576399,-0.255356960446479,0.269484727297004,-0.0650094234974412,0.290726601583467,0.293947052380403,-0.154868175036683,0.208666252023952,-0.0506166302484167,0.227360220404287,0.226898253307938
1.71074156502251,0.843562442594035,1.23067850405431,0.674172346318116,1.28495871099178,1.89701769341175,16.0394863545062,0.202797435707175,0.115068719911783,0.136450221196325,0.110359160194927,0.19409649238909,0.241696849382676,1.5665337552027,0.0294495731902099,0.0391958335118601,0.0348709538087206,0.0218693113595746,0.0302469963345279,0.0302268270115148,0.174775068061351,0.0545766047998485,0.110032789543957,0.22264496099472,0.01201398365187,0.0866298228388028,0.190590110361484,1.19092944778054,0.0351798746555854,0.0552454007617813,0.0772474134720636,0.0197273086312326,0.0430111267615929,0.0664229698265777,0.403913797277749,0.0489559886987353,0.111390373229984,0.253338468648648,0.00110323313689114,0.0880833548458021,0.216624389753498,1.36253815589302,0.0251812923486662,0.0590231649045991,0.137634022314531,-0.000715225713605282,0.0467111443678832,0.117634505278576,0.741263448713142,0.0361055863183783,0.0915724227159554,0.226712425439961,-0.00634869742746769,0.0726626649458251,0.193658253854174,1.22432805080162,-0.101361535868582,0.0697450468372392,-0.0168779058821768,0.0752403270324948,0.0781377645879163,-0.312580857045764,0.212582595421559,-0.0511484432766208,0.227391250297278,0.237501591112228,-0.258301349195251,0.175272860894605,-0.0426008502729906,0.189924952120307,0.197374961995354,-0.299553535217234,0.208874866316065,-0.0505886927441776,0.225693321065378,0.234016766627888,-0.402823641046388,0.267027261109234,-0.0640885263331089,0.284403532353298,0.297343005093813,-0.312295669580767,0.210913385926521,-0.0511978672122149,0.228195806682744,0.236885077482084
1.72934832670173,0.853819810134839,1.24247437960349,0.683356260850126,1.30287291450196,1.91742102177957,16.1700168224579,0.174794723101881,0.0820778257111848,0.13038213721986,0.062462559055007,0.119093031673109,0.192212201839148,1.77297078994058,0.00196745540152249,0.00850593734916822,0.0297646286073504,-0.0108381255811638,0.00912600365994322,0.0247539980129804,0.194970266725585,0.0270291219098483,0.0800651638634668,0.220355214495108,-0.0191757342242411,0.0654729774054256,0.187550754215642,1.21912831289271,0.00759554666029836,0.0246034446167828,0.0726661128541663,-0.0127195136714353,0.0217974691998912,0.061415858612642,0.425263415846888,0.0322492807636631,0.0937290262846192,0.25379790628121,-0.0168245052946479,0.0752740161425895,0.216368556196458,1.385159307371,0.0179169438422858,0.0514724294898457,0.13831317278649,-0.00829435175884568,0.0411559186940033,0.117930536775058,0.752720215272488,0.0300374822552353,0.0857501304345533,0.229026361945821,-0.0117425478973436,0.0680414196391869,0.195408254769715,1.2390686127195,-0.120660307193163,0.0708039947144605,-0.0170037591982357,0.075321419776293,0.0801946545500639,-0.362658096422791,0.216846218095001,-0.0516351693359854,0.228079131464473,0.243747701373141,-0.307840274478797,0.177202727049211,-0.0427914165061309,0.189511804643929,0.201916429942085,-0.361406811588099,0.211942442614932,-0.0509823472140672,0.226033012419872,0.240570212160023,-0.457133519515632,0.271948486560069,-0.0645609861442976,0.284504136585972,0.303491623981743,-0.370513185230593,0.213240082544155,-0.0514123806987917,0.227611978653672,0.242096852513656
1.75635449733138,0.875312637432877,1.25516374403537,0.709615459761258,1.34713110680603,1.95401880558585,16.2068949023913,0.154180001997162,0.0544549683523066,0.128140803299405,0.0204700031871968,0.0544333600959009,0.152279123623113,2.00208628962014,-0.0232483729513735,-0.0192674745110844,0.0265728238748951,-0.0402339328076356,-0.0102226435262652,0.021126615253607,0.216942847520346,0.00895951187985906,0.0609872908535648,0.221017430434102,-0.0385475109553704,0.051610468963775,0.187493727038006,1.24316285824736,-0.0160945570379676,-0.00132161435372181,0.0702383804904315,-0.0399371831296962,0.00360398942569308,0.0585123131073171,0.447116716455461,0.0258249390182631,0.087683745064918,0.256691361670536,-0.0222338691985371,0.0703586346558394,0.218631088265013,1.40144017410654,0.0161348019535205,0.0500843986268882,0.140161922994843,-0.00922791895385033,0.03980070574703,0.119457560934328,0.760315144721485,0.0328077904710991,0.0897792382002301,0.232898249120265,-0.00655136096348044,0.0701832247643735,0.198837769118591,1.24679754498914,-0.132696297825447,0.0727429491502093,-0.017154780202842,0.0754502153901785,0.0817886844706516,-0.390988910261197,0.223209202523426,-0.052145289266414,0.228695295068762,0.248264484150893,-0.338671558130309,0.181681846038786,-0.0430889712953071,0.189416882744908,0.205473389933562,-0.401520224069605,0.217707475377392,-0.0514448056396697,0.226498075057601,0.245718093403122,-0.483905169711771,0.279525232301476,-0.0651144413745378,0.284748731925408,0.307829294267372,-0.406185271950202,0.218599409773821,-0.0517626012958279,0.227439140427278,0.246218510414608
1.78795977873114,0.904933237274413,1.26702095161659,0.749113946737541,1.41129645111921,2.00157672825727,16.1469199261818,0.143725017235822,0.0360386320077127,0.129943128986368,-0.00971510046912332,0.00917403041322915,0.127394662093134,2.22015435387347,-0.042613807543333,-0.0401854859822567,0.025699938493241,-0.0621508193137843,-0.0250495929822294,0.0198119359278731,0.237468567482431,0.00286811768637954,0.0554404510689143,0.224477300162524,-0.0434262920863066,0.0469687993439206,0.19036225432662,1.2596435390062,-0.0325386048236627,-0.0188675346865349,0.0702576323874613,-0.0580832599906972,-0.00899391502939664,0.058073095227413,0.466294860578677,0.0305121409301246,0.0940323760070832,0.261564157475202,-0.0144458913914876,0.073982236661952,0.22304055123188,1.40916357441693,0.0200422692571649,0.0550125532262288,0.142897276158774,-0.00343169172985376,0.0428089765366792,0.121974594832033,0.763031338700067,0.0439443653256496,0.103014262749988,0.237754669915268,0.00840673324662526,0.0787340634009656,0.203429672357342,1.2465471679096,-0.135791566758338,0.0752672069517147,-0.0173247969905737,0.0756087892810214,0.0826981590083268,-0.39365295242905,0.230719394735803,-0.0526528651968179,0.229156487750519,0.250429057084515,-0.346501837983396,0.188021837587052,-0.0434896757248373,0.189653199355546,0.207551616428044,-0.414283413773563,0.225289758126818,-0.0519560742829044,0.22702256011174,0.248741965821289,-0.479487075386648,0.288628168889019,-0.0657287363104472,0.285108868340979,0.309763166409607,-0.414351481153245,0.226169249404271,-0.052244997299933,0.227701487451974,0.248677162655249
1.81969874403894,0.938415183704596,1.27642740655775,0.796128318536012,1.48609548277387,2.05329054565978,16.0004759474517,0.144831801722152,0.0293859169691919,0.13549102144675,-0.0238555928809822,-0.0103545385984381,0.120988960081547,2.39593022956379,-0.0533875055673761,-0.0512932799830759,0.027232416751661,-0.0734988146524411,-0.0332549877336282,0.0209574240352943,0.253612174916037,0.00953834893689615,0.0641306940467248,0.230198556730123,-0.033210975294653,0.052154209467853,0.19569753575881,1.26632759934488,-0.0394266934768928,-0.0255733642025016,0.0726819523773029,-0.064618996345436,-0.0142236921248829,0.0601186499430829,0.480079856717658,0.045550001846406,0.111782479761566,0.267692402714076,0.00533431854081662,0.0855685393506306,0.228931844371074,1.40736691123905,0.029032907166586,0.0655085162841901,0.14611616498975,0.00821843784753069,0.0497202692490367,0.125105727218164,0.760560897546367,0.061779736007096,0.123496485638322,0.242889736703817,0.0309225940578421,0.0924241827220388,0.208509450988942,1.23849112648616,-0.129556802560615,0.0780065520371278,-0.0175053496372442,0.07577761123237,0.0828026389737869,-0.370426597297141,0.238283911265051,-0.0531335123226588,0.229408898563866,0.249963218508157,-0.330351517325328,0.195289260288528,-0.0439759970849972,0.190192979947623,0.207876679267606,-0.398029966002054,0.233574160111513,-0.0524904924661808,0.227540315529524,0.249237968825265,-0.444714022216868,0.297936778441121,-0.0663762182286622,0.285547010293222,0.309052097829279,-0.394013176550728,0.234836231547958,-0.0528383579835888,0.228368604701805,0.249147520518643
1.84705686239837,0.970927100289601,1.28209092085966,0.843847152422285,1.56071202705223,2.10172964491659,15.7899697520126,0.157326237876232,0.0354026258630139,0.144010510044576,-0.0199928679272396,-0.00146316038417544,0.133926810148887,2.50509352348104,-0.0540669099032391,-0.0510467132359459,0.0309271031193045,-0.0727109097295203,-0.0336917933803286,0.0243708033078385,0.263144799898749,0.0279151767454213,0.0857174182596369,0.237337570122131,-0.00947088582403326,0.0663586418552652,0.202702991755299,1.26243257645333,-0.0358263921577415,-0.0205368256344415,0.0771401576856798,-0.0586776560692573,-0.0113731160405927,0.064326745562226,0.486599748753786,0.0686871825984641,0.138302861262372,0.274183487273815,0.0341792721990513,0.103395193263398,0.235438922315522,1.39647243756538,0.0417683686201694,0.0800236348035721,0.149351402065615,0.0240061083407003,0.0595123038316954,0.128392499344257,0.753345199395775,0.083682307001749,0.148225699921539,0.247562980927795,0.057703296438598,0.109244001651646,0.213339043183405,1.22391369518604,-0.114953687210331,0.0805679151671549,-0.0176869750194945,0.0759384107240632,0.0820997816025829,-0.324834248540194,0.24482437036517,-0.0535681153551867,0.229436060639347,0.246972306336421,-0.292711793717495,0.202438310020925,-0.0445193955301302,0.190971777752934,0.206432143697364,-0.355296313216798,0.241369500680875,-0.0530206478669728,0.227994724106783,0.24717346819214,-0.384810547458328,0.306126144194498,-0.0670258986152907,0.28602187650052,0.305839763614883,-0.348296532161517,0.243353864310247,-0.0535070273875623,0.229359937624288,0.247597104195024
1.86611389894416,0.997763994203196,1.28322793988694,0.885347666949233,1.62433711328867,2.13989879497705,15.5465708537636,0.179460380357972,0.053195397487713,0.154351228764732,0.0012486262231756,0.0344725569090443,0.164351913231067,2.5336884421713,-0.0446157320470951,-0.0395469487551293,0.0362441578120768,-0.0599806904071658,-0.0263397339385562,0.0295462196130859,0.264859534612244,0.0552450233859809,0.116992892586804,0.244861332821145,0.0242668864185983,0.0874665719430712,0.210356087378614,1.24874121586196,-0.0223283417477894,-0.00455681841054668,0.0829827983742695,-0.041201617421404,-0.000901794386182126,0.0700770129897677,0.485092076395688,0.09649820495901,0.169693479199647,0.280101643040377,0.0678517421695483,0.12483554332384,0.241616923787016,1.37822038220837,0.0563675565137312,0.0964278984675402,0.152137482548825,0.0416175687834293,0.0707453577192186,0.131358621618809,0.74250850355159,0.106431785266385,0.173588087884273,0.251103939624667,0.0848421139666027,0.126730672482322,0.217221239382764,1.20502119206229,-0.0941635356844594,0.0825914430716569,-0.0178605811968328,0.0760765165679612,0.0807053561130485,-0.263659338445015,0.249430675205847,-0.0539456456571716,0.229260480440116,0.241929345893853,-0.239204158678213,0.208459868105689,-0.0450844361565019,0.191896888755652,0.203460948365806,-0.292479385139019,0.247578630544842,-0.0535213734079934,0.228346010202899,0.242890841116814,-0.308658408940971,0.312055410853767,-0.0676479486764966,0.286493306207637,0.300632871291282,-0.284023778391831,0.250520098637111,-0.0542060344961316,0.230555334099619,0.244289683092062
