2.45245245245245e-01,9.70000000000000e+00,-2.18900000000000e+02,7.13360047175582e+01,-1.89241828020929e+02
2.46246246246246e-01,9.70000000000000e+00,-2.18900000000000e+02,1.30966659332373e+02,-2.54222844689477e+02
2.47247247247247e-01,9.70000000000000e+00,-2.18900000000000e+02,6.57209689500560e+00,-2.66920894510185e+02
2.48248248248248e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.06376295584833e+02,-1.98098015619576e+02
2.49249249249249e-01,9.70000000000000e+00,-2.18900000000000e+02,2.31854125157371e+01,-1.71194982880691e+02
2.50250250250250e-01,9.70000000000000e+00,-2.18900000000000e+02,1.67418847090879e+02,-2.52672747472133e+02
2.51251251251251e-01,9.70000000000000e+00,-2.18900000000000e+02,4.02552389564011e+01,-2.82197974049697e+02
2.52252252252252e-01,9.70000000000000e+00,-2.18900000000000e+02,-8.49621419462287e+01,-2.46808524300352e+02
2.53253253253253e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.59315723719841e+02,-1.25621907562642e+02
2.54254254254254e-01,9.70000000000000e+00,-2.18900000000000e+02,7.49047824089799e+01,-1.89407205487194e+02
2.55255255255255e-01,9.70000000000000e+00,-2.18900000000000e+02,1.30580752919704e+02,-2.55792677581188e+02
2.56256256256256e-01,9.70000000000000e+00,-2.18900000000000e+02,6.10041327894818e+00,-2.68186821286205e+02
2.57257257257257e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.06654227074918e+02,-1.98551942931761e+02
2.58258258258258e-01,9.70000000000000e+00,-2.18900000000000e+02,2.17952934664700e+01,-1.70977142655608e+02
2.59259259259259e-01,9.70000000000000e+00,-2.18900000000000e+02,1.67787512472630e+02,-2.52238394736069e+02
2.60260260260260e-01,9.70000000000000e+00,-2.18900000000000e+02,4.10141126430218e+01,-2.82349937126638e+02
2.61261261261261e-01,9.70000000000000e+00,-2.18900000000000e+02,-8.42586207644530e+01,-2.47991991390376e+02
2.62262262262262e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.61114220038304e+02,-1.25182466705120e+02
2.63263263263263e-01,9.70000000000000e+00,-2.18900000000000e+02,7.32068183300554e+01,-1.89272498308237e+02
2.64264264264264e-01,9.70000000000000e+00,-2.18900000000000e+02,1.30979141320286e+02,-2.55134126206691e+02
2.65265265265265e-01,9.70000000000000e+00,-2.18900000000000e+02,6.58429386930768e+00,-2.67789084345544e+02
2.66266266266266e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.06276765444643e+02,-1.98890680073604e+02
2.67267267267267e-01,9.70000000000000e+00,-2.18900000000000e+02,2.08558559017779e+01,-1.70849662196922e+02
2.68268268268268e-01,9.70000000000000e+00,-2.18900000000000e+02,1.67697505515007e+02,-2.51696380871918e+02
2.69269269269269e-01,9.70000000000000e+00,-2.18900000000000e+02,4.10367730626405e+01,-2.81816742505458e+02
2.70270270270270e-01,9.70000000000000e+00,-2.18900000000000e+02,-8.42150406425632e+01,-2.47809022114021e+02
2.71271271271271e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.60912453329534e+02,-1.25389058489209e+02
2.72272272272272e-01,9.70000000000000e+00,-2.18900000000000e+02,7.31819000326033e+01,-1.89230987690859e+02
2.73273273273273e-01,9.70000000000000e+00,-2.18900000000000e+02,1.30914445584452e+02,-2.55081084336776e+02
2.74274274274274e-01,9.70000000000000e+00,-2.18900000000000e+02,6.31912389789171e+00,-2.67518516786643e+02
2.75275275275275e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.06585716905621e+02,-1.98118021061036e+02
2.76276276276276e-01,9.70000000000000e+00,-2.18900000000000e+02,2.30871054562399e+01,-1.71015821585705e+02
2.77277277277277e-01,9.70000000000000e+00,-2.18900000000000e+02,1.67825370570240e+02,-2.52812841691265e+02
2.78278278278278e-01,9.70000000000000e+00,-2.18900000000000e+02,4.08603707702535e+01,-2.82554796219264e+02
2.79279279279279e-01,9.70000000000000e+00,-2.18900000000000e+02,-8.42903938083277e+01,-2.47676616769052e+02
2.80280280280280e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.60338578128354e+02,-1.25340632177066e+02
2.81281281281281e-01,9.70000000000000e+00,-2.18900000000000e+02,7.41524609344726e+01,-1.89451000006006e+02
2.82282282282282e-01,9.70000000000000e+00,-2.18900000000000e+02,1.30477835285195e+02,-2.55573969952037e+02
2.83283283283283e-01,9.70000000000000e+00,-2.18900000000000e+02,6.18907798306804e+00,-2.68322619483470e+02
2.84284284284284e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.06615814500307e+02,-1.99173669752219e+02
2.85285285285285e-01,9.70000000000000e+00,-2.18900000000000e+02,1.95811804049064e+01,-1.70822303521812e+02
2.86286286286286e-01,9.70000000000000e+00,-2.18900000000000e+02,1.67439138119094e+02,-2.50999314855410e+02
2.87287287287287e-01,9.70000000000000e+00,-2.18900000000000e+02,4.09011240261352e+01,-2.81243699954573e+02
2.88288288288288e-01,9.70000000000000e+00,-2.18900000000000e+02,-8.43954761373408e+01,-2.47527698305422e+02
2.89289289289289e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.60767701943050e+02,-1.25528738052434e+02
2.90290290290290e-01,9.70000000000000e+00,-2.18900000000000e+02,7.31267187603682e+01,-1.89031703418968e+02
2.91291291291291e-01,9.70000000000000e+00,-2.18900000000000e+02,1.31511066944634e+02,-2.55126265883832e+02
2.92292292292292e-01,9.70000000000000e+00,-2.18900000000000e+02,6.78390365739540e+00,-2.67497370212866e+02
2.93293293293293e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.06202703405553e+02,-1.98403773727953e+02
2.94294294294294e-01,9.70000000000000e+00,-2.18900000000000e+02,2.25362024518112e+01,-1.70708107755053e+02
2.95295295295295e-01,9.70000000000000e+00,-2.18900000000000e+02,1.68260831701329e+02,-2.52677905702027e+02
2.96296296296296e-01,9.70000000000000e+00,-2.18900000000000e+02,4.15151896237496e+01,-2.82561216875035e+02
2.97297297297297e-01,9.70000000000000e+00,-2.18900000000000e+02,-8.35646948630663e+01,-2.48359642801756e+02
2.98298298298298e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.60966845410565e+02,-1.25242946749544e+02
2.99299299299299e-01,9.70000000000000e+00,-2.18900000000000e+02,7.36009777465216e+01,-1.89528069332554e+02
3.00300300300300e-01,9.70000000000000e+00,-2.18900000000000e+02,1.30104294459175e+02,-2.55331991321203e+02
3.01301301301301e-01,-3.84000000000000e+01,-4.40000000000000e+00,2.06690736278132e+01,-1.89459295447738e+02
3.02302302302302e-01,-3.84000000000000e+01,-4.40000000000000e+00,-5.81590155142412e+01,-9.60981546661082e+01
3.03303303303303e-01,-3.84000000000000e+01,-4.40000000000000e+00,-9.80530012232594e+01,1.46966880277948e+01
3.04304304304304e-01,-3.84000000000000e+01,-4.40000000000000e+00,8.98326836046868e+01,1.87979865728632e+01
3.05305305305305e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.40056698468915e+02,-8.24177663347985e+01
3.06306306306306e-01,-3.84000000000000e+01,-4.40000000000000e+00,7.60471840515000e+01,-1.17923001676333e+02
3.07307307307307e-01,-3.84000000000000e+01,-4.40000000000000e+00,6.42318718657717e+00,-1.14097311266409e+02
3.08308308308308e-01,-3.84000000000000e+01,-4.40000000000000e+00,-5.59638659950916e+01,-8.20572718066968e+01
3.09309309309309e-01,-3.84000000000000e+01,-4.40000000000000e+00,-9.95031058372614e+01,-1.70666247530006e+01
3.10310310310310e-01,-3.84000000000000e+01,-4.40000000000000e+00,-7.60833234774077e+01,1.98086842246561e+01
3.11311311311311e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.01748406789497e+02,-2.47526573990875e+01
3.12312312312312e-01,-3.84000000000000e+01,-4.40000000000000e+00,5.46161962459599e+01,-9.12014569869346e+01
3.13313313313313e-01,-3.84000000000000e+01,-4.40000000000000e+00,-9.30070343901240e+00,-1.14292960641579e+02
3.14314314314314e-01,-3.84000000000000e+01,-4.40000000000000e+00,-7.08561079804525e+01,-8.13058470188052e+01
3.15315315315315e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.12069411841956e+02,-9.24968019123079e+00
3.16316316316316e-01,-3.84000000000000e+01,-4.40000000000000e+00,-5.12433110515530e+01,5.00776704398939e+00
3.17317317317317e-01,-3.84000000000000e+01,-4.40000000000000e+00,4.00250614851498e+01,-3.09945287539884e+01
3.18318318318318e-01,-3.84000000000000e+01,-4.40000000000000e+00,-5.27007824918702e+00,-7.74431007639191e+01
3.19319319319319e-01,-3.84000000000000e+01,-4.40000000000000e+00,-5.96146018869585e+01,-7.88617047950968e+01
3.20320320320320e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.02992257274921e+02,-2.10383108865180e+01
3.21321321321321e-01,-3.84000000000000e+01,-4.40000000000000e+00,-9.43444092344220e+01,1.72361381595786e+01
3.22322322322322e-01,-3.84000000000000e+01,-4.40000000000000e+00,7.70099883455221e+01,-2.29789583189242e+01
3.23323323323323e-01,-3.84000000000000e+01,-4.40000000000000e+00,3.12876447745974e+01,-8.54483445450743e+01
3.24324324324324e-01,-3.84000000000000e+01,-4.40000000000000e+00,-2.99842873469135e+01,-1.04753624382832e+02
3.25325325325325e-01,-3.84000000000000e+01,-4.40000000000000e+00,-8.62647799060971e+01,-6.12765649672858e+01
3.26326326326326e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.19046269511282e+02,1.59144680577381e+01
3.27327327327327e-01,-3.84000000000000e+01,-4.40000000000000e+00,5.15433480092650e+01,-1.74828492640653e+01
3.28328328328328e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.01667971129033e+01,-7.31947784982673e+01
3.29329329329329e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.57821993199440e+01,-9.06057554411850e+01
3.30330330330330e-01,-3.84000000000000e+01,-4.40000000000000e+00,-9.53179220673821e+01,-4.14859064564976e+01
3.31331331331331e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.19645955247777e+02,2.66015134773037e+01
3.32332332332332e-01,-3.84000000000000e+01,-4.40000000000000e+00,8.46254989494079e+01,-2.27142883762646e+01
3.33333333333333e-01,-3.84000000000000e+01,-4.40000000000000e+00,3.82762641857319e+01,-9.01276977650216e+01
3.34334334334334e-01,-3.84000000000000e+01,-4.40000000000000e+00,-2.48353205695964e+01,-1.11031455692580e+02
3.35335335335335e-01,-3.84000000000000e+01,-4.40000000000000e+00,-8.37403920287123e+01,-7.00252906013523e+01
3.36336336336336e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.19791677232135e+02,7.15333044855315e+00
3.37337337337337e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.61642193932758e+01,-1.22262654256309e+01
3.38338338338338e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.62398401190855e+01,-5.47781564467302e+01
3.39339339339339e-01,-3.84000000000000e+01,-4.40000000000000e+00,-6.29535812846158e+01,-6.15363663485499e+01
3.40340340340340e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.01009652945653e+02,-1.10403765156591e+01
3.41341341341341e-01,-3.84000000000000e+01,-4.40000000000000e+00,-5.51043828951360e+01,5.23620533532873e+00
3.42342342342342e-01,-3.84000000000000e+01,-4.40000000000000e+00,4.05655808436956e+01,-2.71528069612574e+01
3.43343343343343e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.01358849978161e+00,-7.17824096897362e+01
3.44344344344344e-01,-3.84000000000000e+01,-4.40000000000000e+00,-5.62462987340010e+01,-7.78935932641410e+01
3.45345345345345e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.00048210297582e+02,-2.37653421073966e+01
3.46346346346346e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.00795420919408e+02,2.03601435185970e+01
3.47347347347347e-01,-3.84000000000000e+01,-4.40000000000000e+00,8.32844326350937e+01,-2.10441390296053e+01
3.48348348348348e-01,-3.84000000000000e+01,-4.40000000000000e+00,3.80766261919156e+01,-8.51490727385082e+01
3.49349349349349e-01,-3.84000000000000e+01,-4.40000000000000e+00,-2.36159453656231e+01,-1.07435122070852e+02
3.50350350350350e-01,-3.84000000000000e+01,-4.40000000000000e+00,-8.16292293919505e+01,-6.79616363426135e+01
3.51351351351351e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.17323269579010e+02,7.62694190712181e+00
3.52352352352352e-01,-3.84000000000000e+01,-4.40000000000000e+00,2.07863792966904e+01,-1.07016818648337e+01
3.53353353353353e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.06593554939924e+01,-5.48588479132627e+01
3.54354354354354e-01,-3.84000000000000e+01,-4.40000000000000e+00,-5.80080315359395e+01,-6.49859369261179e+01
3.55355355355355e-01,-3.84000000000000e+01,-4.40000000000000e+00,-9.78896017470437e+01,-1.75267352661592e+01
3.56356356356356e-01,-3.84000000000000e+01,-4.40000000000000e+00,-8.07099229028673e+01,1.27250924613399e+01
3.57357357357357e-01,-3.84000000000000e+01,-4.40000000000000e+00,6.79448453409992e+01,-2.26357703443258e+01
3.58358358358358e-01,-3.84000000000000e+01,-4.40000000000000e+00,2.37438149913288e+01,-8.01739069302460e+01
3.59359359359359e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.49933214309367e+01,-9.85960160573300e+01
3.60360360360360e-01,-3.84000000000000e+01,-4.40000000000000e+00,-8.84978783734070e+01,-5.41897318426132e+01
3.61361361361361e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.18579658285938e+02,2.10281017754794e+01
3.62362362362362e-01,-3.84000000000000e+01,-4.40000000000000e+00,6.89374641834172e+01,-1.90846239685142e+01
3.63363363363363e-01,-3.84000000000000e+01,-4.40000000000000e+00,2.51924862140014e+01,-8.06373383302153e+01
3.64364364364364e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.45097140072796e+01,-1.01287269933304e+02
3.65365365365365e-01,-3.84000000000000e+01,-4.40000000000000e+00,-8.93130750888439e+01,-5.67237076591309e+01
3.66366366366366e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.20423667694170e+02,1.97719075197290e+01
3.67367367367367e-01,-3.84000000000000e+01,-4.40000000000000e+00,6.23113135049736e+01,-1.88492959922666e+01
3.68368368368368e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.91717897083336e+01,-7.85786058679724e+01
3.69369369369369e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.92706338336772e+01,-9.79722984841381e+01
3.70370370370370e-01,-3.84000000000000e+01,-4.40000000000000e+00,-9.21095774979047e+01,-5.15102648262021e+01
3.71371371371371e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.20850853767300e+02,2.31752712418819e+01
3.72372372372372e-01,-3.84000000000000e+01,-4.40000000000000e+00,7.24654477602136e+01,-2.11169898734434e+01
3.73373373373373e-01,-3.84000000000000e+01,-4.40000000000000e+00,2.77278963937935e+01,-8.50481922343177e+01
3.74374374374374e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.30714709947925e+01,-1.05133389106476e+02
3.75375375375375e-01,-3.84000000000000e+01,-4.40000000000000e+00,-8.89697756021058e+01,-6.10611799980325e+01
3.76376376376376e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.21435079888889e+02,1.56936460549469e+01
3.77377377377377e-01,-3.84000000000000e+01,-4.40000000000000e+00,4.67130997282022e+01,-1.76385139221764e+01
3.78378378378378e-01,-3.84000000000000e+01,-4.40000000000000e+00,5.53221500821372e+00,-7.21266163833356e+01
3.79379379379379e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.98792050454683e+01,-8.83600400702884e+01
3.80380380380380e-01,-3.84000000000000e+01,-4.40000000000000e+00,-9.85151195096820e+01,-3.79366003244273e+01
3.81381381381381e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.20897224249927e+02,2.66605271315643e+01
3.82382382382382e-01,-3.84000000000000e+01,-4.40000000000000e+00,8.26690002213705e+01,-2.11909721677527e+01
3.83383383383383e-01,-3.84000000000000e+01,-4.40000000000000e+00,3.68809330481882e+01,-8.75092457516490e+01
3.84384384384384e-01,-3.84000000000000e+01,-4.40000000000000e+00,-2.56280384007846e+01,-1.09239140978147e+02
3.85385385385385e-01,-3.84000000000000e+01,-4.40000000000000e+00,-8.41111427734160e+01,-6.87564448195557e+01
3.86386386386386e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.19925672363325e+02,7.48419050215183e+00
3.87387387387387e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.61718319503466e+01,-1.09472082323395e+01
3.88388388388388e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.48717249460461e+01,-5.35781920061825e+01
3.89389389389389e-01,-3.84000000000000e+01,-4.40000000000000e+00,-6.13106620431855e+01,-6.19196358318028e+01
3.90390390390390e-01,-3.84000000000000e+01,-4.40000000000000e+00,-9.98445833389543e+01,-1.38439496440494e+01
3.91391391391391e-01,-3.84000000000000e+01,-4.40000000000000e+00,-6.86036620366616e+01,8.88202183162892e+00
3.92392392392392e-01,-3.84000000000000e+01,-4.40000000000000e+00,5.42151158071735e+01,-2.40816897893461e+01
3.93393393393393e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.06247418825402e+01,-7.53628181507338e+01
3.94394394394394e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.54432948009376e+01,-8.92787311261019e+01
3.95395395395395e-01,-3.84000000000000e+01,-4.40000000000000e+00,-9.46638747801174e+01,-4.08460400256053e+01
3.96396396396396e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.18959374132866e+02,2.71532155010054e+01
3.97397397397397e-01,-3.84000000000000e+01,-4.40000000000000e+00,8.66519028610471e+01,-2.01313767578531e+01
3.98398398398398e-01,-3.84000000000000e+01,-4.40000000000000e+00,4.12992020358289e+01,-8.68227731411291e+01
3.99399399399399e-01,-3.84000000000000e+01,-4.40000000000000e+00,-2.12792469772348e+01,-1.10308209731905e+02
4.00400400400400e-01,2.18300000000000e+02,2.62000000000000e+01,-5.87167603689635e+01,4.30237935011518e+01
4.01401401401401e-01,2.18300000000000e+02,2.62000000000000e+01,1.26547863102160e+02,1.65159023783586e+01
4.02402402402402e-01,2.18300000000000e+02,2.62000000000000e+01,1.84244721370921e+02,6.55924323454575e+00
4.03403403403403e-01,2.18300000000000e+02,2.62000000000000e+01,1.73670630710954e+02,-3.66090044715587e+00
4.04404404404404e-01,2.18300000000000e+02,2.62000000000000e+01,1.54760237600045e+02,1.22960719647657e+01
4.05405405405405e-01,2.18300000000000e+02,2.62000000000000e+01,1.83644786273424e+02,1.65780823079947e+01
4.06406406406406e-01,2.18300000000000e+02,2.62000000000000e+01,2.10889227921928e+02,4.61729544081316e+00
4.07407407407407e-01,2.18300000000000e+02,2.62000000000000e+01,1.90479418131876e+02,-1.91972906897446e+00
4.08408408408408e-01,2.18300000000000e+02,2.62000000000000e+01,1.71063376582562e+02,1.46299108835611e+01
4.09409409409409e-01,2.18300000000000e+02,2.62000000000000e+01,2.02828716982759e+02,2.03890393259967e+01
4.10410410410410e-01,2.18300000000000e+02,2.62000000000000e+01,2.34917515996303e+02,5.61306359990169e+00
4.11411411411411e-01,2.18300000000000e+02,2.62000000000000e+01,2.10822685676843e+02,-7.97242219308436e+00
4.12412412412412e-01,2.18300000000000e+02,2.62000000000000e+01,1.84631905869749e+02,2.87078855704158e+00
4.13413413413413e-01,2.18300000000000e+02,2.62000000000000e+01,1.74406594365994e+02,2.73725373650751e+01
4.14414414414414e-01,2.18300000000000e+02,2.62000000000000e+01,2.78387023229716e+02,1.45270696509361e+01
4.15415415415415e-01,2.18300000000000e+02,2.62000000000000e+01,2.53062350163659e+02,-2.42698279572453e+01
4.16416416416416e-01,2.18300000000000e+02,2.62000000000000e+01,2.12953417231718e+02,-4.84604461869417e+01
4.17417417417417e-01,2.18300000000000e+02,2.62000000000000e+01,1.73034331787014e+02,-2.45506302410073e+01
4.18418418418418e-01,2.18300000000000e+02,2.62000000000000e+01,1.49657801957629e+02,3.48572001181330e+01
4.19419419419419e-01,2.18300000000000e+02,2.62000000000000e+01,3.12863183494342e+02,1.77188806888131e+01
4.20420420420420e-01,2.18300000000000e+02,2.62000000000000e+01,2.84754775531552e+02,-3.85539856570303e+01
4.21421421421421e-01,2.18300000000000e+02,2.62000000000000e+01,2.36151398104813e+02,-7.75395211430320e+01
4.22422422422422e-01,2.18300000000000e+02,2.62000000000000e+01,1.84206649478853e+02,-5.78132495269534e+01
4.23423423423423e-01,2.18300000000000e+02,2.62000000000000e+01,1.47663587380644e+02,1.94780952863327e+00
4.24424424424424e-01,2.18300000000000e+02,2.62000000000000e+01,1.53226072734511e+02,5.19566334976582e+01
4.25425425425425e-01,2.18300000000000e+02,2.62000000000000e+01,3.88636056329524e+02,3.54275294820757e+00
4.26426426426426e-01,2.18300000000000e+02,2.62000000000000e+01,3.47078722000060e+02,-8.01136999420185e+01
4.27427427427427e-01,2.18300000000000e+02,2.62000000000000e+01,2.81617533688211e+02,-1.23224083300018e+02
4.28428428428428e-01,2.18300000000000e+02,2.62000000000000e+01,2.09294370323105e+02,-1.18804330993209e+02
4.29429429429429e-01,2.18300000000000e+02,2.62000000000000e+01,1.48757748893648e+02,-6.35195849144500e+01
4.30430430430430e-01,2.18300000000000e+02,2.62000000000000e+01,1.16196202966618e+02,2.65086024958236e+01
4.31431431431431e-01,2.18300000000000e+02,2.62000000000000e+01,2.41698472553543e+02,2.75232584423347e+01
4.32432432432432e-01,2.18300000000000e+02,2.62000000000000e+01,2.69777613833098e+02,-1.33961166826338e+01
4.33433433433433e-01,2.18300000000000e+02,2.62000000000000e+01,2.30692909858973e+02,-5.40557034086862e+01
4.34434434434434e-01,2.18300000000000e+02,2.62000000000000e+01,1.85023103130873e+02,-4.90236162598016e+01
4.35435435435435e-01,2.18300000000000e+02,2.62000000000000e+01,1.50391850488748e+02,2.56542690663782e+00
4.36436436436436e-01,2.18300000000000e+02,2.62000000000000e+01,1.55131660899191e+02,4.76578716082875e+01
4.37437437437437e-01,2.18300000000000e+02,2.62000000000000e+01,3.72537611965955e+02,4.04583952713533e+00
4.38438438438438e-01,2.18300000000000e+02,2.62000000000000e+01,3.31983544025919e+02,-7.57737112023179e+01
4.39439439439439e-01,2.18300000000000e+02,2.62000000000000e+01,2.68611231911012e+02,-1.16525023287283e+02
4.40440440440440e-01,2.18300000000000e+02,2.62000000000000e+01,1.99755074901208e+02,-1.06829808449440e+02
4.41441441441441e-01,2.18300000000000e+02,2.62000000000000e+01,1.44515792729614e+02,-4.68400533607423e+01
4.42442442442442e-01,2.18300000000000e+02,2.62000000000000e+01,1.17723885193325e+02,4.05947689779285e+01
4.43443443443443e-01,2.18300000000000e+02,2.62000000000000e+01,3.09941443550338e+02,1.41202119491727e+01
4.44444444444444e-01,2.18300000000000e+02,2.62000000000000e+01,2.78464504684315e+02,-4.62609959303474e+01
4.45445445445445e-01,2.18300000000000e+02,2.62000000000000e+01,2.27311848523862e+02,-8.36990168463137e+01
4.46446446446446e-01,2.18300000000000e+02,2.62000000000000e+01,1.74357047906324e+02,-5.78808253254180e+01
4.47447447447447e-01,2.18300000000000e+02,2.62000000000000e+01,1.39020207092698e+02,7.10595520262035e+00
4.48448448448448e-01,2.18300000000000e+02,2.62000000000000e+01,1.61610028448447e+02,4.68204446792905e+01
4.49449449449449e-01,2.18300000000000e+02,2.62000000000000e+01,3.71764479977234e+02,8.42912045312715e-01
4.50450450450450e-01,2.18300000000000e+02,2.62000000000000e+01,3.29801804779693e+02,-8.08003856077939e+01
4.51451451451451e-01,2.18300000000000e+02,2.62000000000000e+01,2.65265248015855e+02,-1.18933486744304e+02
4.52452452452452e-01,2.18300000000000e+02,2.62000000000000e+01,1.96012015332404e+02,-1.07718382418271e+02
4.53453453453453e-01,2.18300000000000e+02,2.62000000000000e+01,1.41032297916072e+02,-4.55326612421225e+01
4.54454454454454e-01,2.18300000000000e+02,2.62000000000000e+01,1.15023391849122e+02,4.27130148619159e+01
4.55455455455455e-01,2.18300000000000e+02,2.62000000000000e+01,3.15256074933843e+02,1.23261465827049e+01
4.56456456456456e-01,2.18300000000000e+02,2.62000000000000e+01,2.82004153826765e+02,-5.08889517641085e+01
4.57457457457457e-01,2.18300000000000e+02,2.62000000000000e+01,2.28924915394326e+02,-8.83310598333919e+01
4.58458458458458e-01,2.18300000000000e+02,2.62000000000000e+01,1.74007633127586e+02,-6.24961611625116e+01
4.59459459459459e-01,2.18300000000000e+02,2.62000000000000e+01,1.36903389797350e+02,3.62905668252316e+00
4.60460460460460e-01,2.18300000000000e+02,2.62000000000000e+01,1.48671736391188e+02,5.01725178432610e+01
4.61461461461461e-01,2.18300000000000e+02,2.62000000000000e+01,3.74310609277770e+02,2.39429223044900e+00
4.62462462462462e-01,2.18300000000000e+02,2.62000000000000e+01,3.32652935734606e+02,-8.01147011055160e+01
4.63463463463463e-01,2.18300000000000e+02,2.62000000000000e+01,2.67991193297106e+02,-1.19913314263365e+02
4.64464464464464e-01,2.18300000000000e+02,2.62000000000000e+01,1.98056490917613e+02,-1.10404225156852e+02
4.65465465465465e-01,2.18300000000000e+02,2.62000000000000e+01,1.41835651667918e+02,-4.98823002327868e+01
4.66466466466466e-01,2.18300000000000e+02,2.62000000000000e+01,1.14291740386766e+02,3.84354217289152e+01
4.67467467467467e-01,2.18300000000000e+02,2.62000000000000e+01,2.95652196823640e+02,1.59651155122264e+01
4.68468468468468e-01,2.18300000000000e+02,2.62000000000000e+01,2.66966770576737e+02,-3.91823688592430e+01
4.69469469469469e-01,2.18300000000000e+02,2.62000000000000e+01,2.18988607057612e+02,-7.45805718773601e+01
4.70470470470470e-01,2.18300000000000e+02,2.62000000000000e+01,1.69760859770172e+02,-4.72641231945188e+01
4.71471471471471e-01,2.18300000000000e+02,2.62000000000000e+01,1.38283201714629e+02,1.72256791677737e+01
4.72472472472472e-01,2.18300000000000e+02,2.62000000000000e+01,2.04172802836663e+02,3.68530347911305e+01
4.73473473473473e-01,2.18300000000000e+02,2.62000000000000e+01,3.35096988271560e+02,-3.20388573427095e+00
4.74474474474474e-01,2.18300000000000e+02,2.62000000000000e+01,2.94171629474783e+02,-7.10106804208879e+01
4.75475475475475e-01,2.18300000000000e+02,2.62000000000000e+01,2.35486907549776e+02,-9.78870958263610e+01
4.76476476476476e-01,2.18300000000000e+02,2.62000000000000e+01,1.77090301948569e+02,-7.16128762837421e+01
4.77477477477477e-01,2.18300000000000e+02,2.62000000000000e+01,1.36816881558457e+02,-4.29994910034227e+00
4.78478478478478e-01,2.18300000000000e+02,2.62000000000000e+01,1.32378205185384e+02,5.64208419845327e+01
4.79479479479479e-01,2.18300000000000e+02,2.62000000000000e+01,3.81436858674368e+02,4.54813558647760e+00
4.80480480480480e-01,2.18300000000000e+02,2.62000000000000e+01,3.40322709988418e+02,-7.94146729825822e+01
4.81481481481481e-01,2.18300000000000e+02,2.62000000000000e+01,2.75286353905532e+02,-1.22170043884019e+02
4.82482482482482e-01,2.18300000000000e+02,2.62000000000000e+01,2.03685804021668e+02,-1.16361130205949e+02
4.83483483483483e-01,2.18300000000000e+02,2.62000000000000e+01,1.44354441769383e+02,-5.96963410266214e+01
4.84484484484485e-01,2.18300000000000e+02,2.62000000000000e+01,1.13012254253665e+02,2.91874732143881e+01
4.85485485485485e-01,2.18300000000000e+02,2.62000000000000e+01,2.49024310842137e+02,2.58222411326861e+01
4.86486486486486e-01,2.18300000000000e+02,2.62000000000000e+01,2.57969639516176e+02,-1.47503062524827e+01
4.87487487487487e-01,2.18300000000000e+02,2.62000000000000e+01,2.19700408430666e+02,-4.82780773967092e+01
4.88488488488488e-01,2.18300000000000e+02,2.62000000000000e+01,1.77349183488521e+02,-3.72662157475693e+01
4.89489489489490e-01,2.18300000000000e+02,2.62000000000000e+01,1.47641745150827e+02,1.63319031377122e+01
