2.45245245245245e-01,9.70000000000000e+00,-2.18900000000000e+02,1.34903361096760e+02,-2.41901263304171e+02
2.46246246246246e-01,9.70000000000000e+00,-2.18900000000000e+02,3.04153169520263e+01,-1.77118090897788e+02
2.47247247247247e-01,9.70000000000000e+00,-2.18900000000000e+02,1.75981821593846e+02,-2.29686501156578e+02
2.48248248248248e-01,9.70000000000000e+00,-2.18900000000000e+02,7.12271501958970e+01,-1.93296433584935e+02
2.49249249249249e-01,9.70000000000000e+00,-2.18900000000000e+02,1.30287476907035e+02,-2.23263463064643e+02
2.50250250250250e-01,9.70000000000000e+00,-2.18900000000000e+02,2.84468888476606e+01,-2.02739176171435e+02
2.51251251251251e-01,9.70000000000000e+00,-2.18900000000000e+02,6.61644407477930e+01,-2.32852210237158e+02
2.52252252252252e-01,9.70000000000000e+00,-2.18900000000000e+02,-4.03438268484483e+01,-2.09552366254773e+02
2.53253253253253e-01,9.70000000000000e+00,-2.18900000000000e+02,-6.72496160880306e+00,-2.55112867557424e+02
2.54254254254254e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.18147547672393e+02,-2.07999444844895e+02
2.55255255255255e-01,9.70000000000000e+00,-2.18900000000000e+02,-6.54150133134742e+01,-2.48157805925927e+02
2.56256256256256e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.55656548176692e+02,-1.76558022112978e+02
2.57257257257257e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.25822566124612e+01,-2.47385103073645e+02
2.58258258258258e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.10739389824345e+02,-1.65027517447761e+02
2.59259259259259e-01,9.70000000000000e+00,-2.18900000000000e+02,6.04821754628337e+01,-2.45731019145967e+02
2.60260260260260e-01,9.70000000000000e+00,-2.18900000000000e+02,-4.13537225467894e+01,-1.64359592868355e+02
2.61261261261261e-01,9.70000000000000e+00,-2.18900000000000e+02,1.38029702691037e+02,-2.41963612576430e+02
2.62262262262262e-01,9.70000000000000e+00,-2.18900000000000e+02,3.36452768413508e+01,-1.77794854124013e+02
2.63263263263263e-01,9.70000000000000e+00,-2.18900000000000e+02,1.76752676442006e+02,-2.28899241827750e+02
2.64264264264264e-01,9.70000000000000e+00,-2.18900000000000e+02,7.26149779589718e+01,-1.93852389683976e+02
2.65265265265265e-01,9.70000000000000e+00,-2.18900000000000e+02,1.28026093188320e+02,-2.23296823839892e+02
2.66266266266266e-01,9.70000000000000e+00,-2.18900000000000e+02,2.65097410400370e+01,-2.03366382216774e+02
2.67267267267267e-01,9.70000000000000e+00,-2.18900000000000e+02,6.23750675851523e+01,-2.33673693455296e+02
2.68268268268268e-01,9.70000000000000e+00,-2.18900000000000e+02,-4.44370508019838e+01,-2.10574992688757e+02
2.69269269269269e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.42771714471809e+01,-2.55138750313689e+02
2.70270270270270e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.24825570178795e+02,-2.04566538326329e+02
2.71271271271271e-01,9.70000000000000e+00,-2.18900000000000e+02,-6.03505191111300e+01,-2.50204177953563e+02
2.72272272272272e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.54596472786008e+02,-1.73475531378183e+02
2.73273273273273e-01,9.70000000000000e+00,-2.18900000000000e+02,-6.27860577472649e+00,-2.48192824419423e+02
2.74274274274274e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.06168541337795e+02,-1.64956035932590e+02
2.75275275275275e-01,9.70000000000000e+00,-2.18900000000000e+02,6.53678690995627e+01,-2.45739806588737e+02
2.76276276276276e-01,9.70000000000000e+00,-2.18900000000000e+02,-3.68594332337504e+01,-1.64929533835661e+02
2.77277277277277e-01,9.70000000000000e+00,-2.18900000000000e+02,1.41745106079711e+02,-2.41255011214040e+02
2.78278278278278e-01,9.70000000000000e+00,-2.18900000000000e+02,3.73850128755781e+01,-1.78516655842180e+02
2.79279279279279e-01,9.70000000000000e+00,-2.18900000000000e+02,1.76707568039391e+02,-2.28922828407600e+02
2.80280280280280e-01,9.70000000000000e+00,-2.18900000000000e+02,7.24840466114409e+01,-1.95376223983369e+02
2.81281281281281e-01,9.70000000000000e+00,-2.18900000000000e+02,1.20203329636713e+02,-2.22183415001512e+02
2.82282282282282e-01,9.70000000000000e+00,-2.18900000000000e+02,2.07322339106357e+01,-2.03361883262041e+02
2.83283283283283e-01,9.70000000000000e+00,-2.18900000000000e+02,6.07526744583360e+01,-2.36504352114320e+02
2.84284284284284e-01,9.70000000000000e+00,-2.18900000000000e+02,-4.76134336043112e+01,-2.12531234454313e+02
2.85285285285285e-01,9.70000000000000e+00,-2.18900000000000e+02,-2.49706613085991e+01,-2.53584568778729e+02
2.86286286286286e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.33213110322598e+02,-2.00437255617230e+02
2.87287287287287e-01,9.70000000000000e+00,-2.18900000000000e+02,-5.53613615832830e+01,-2.51974210040189e+02
2.88288288288288e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.52291804699069e+02,-1.70847801081949e+02
2.89289289289289e-01,9.70000000000000e+00,-2.18900000000000e+02,6.57228767788894e-01,-2.48798321063561e+02
2.90290290290290e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.00504332726602e+02,-1.65275034504845e+02
2.91291291291291e-01,9.70000000000000e+00,-2.18900000000000e+02,7.11525277064959e+01,-2.45647288497432e+02
2.92292292292292e-01,9.70000000000000e+00,-2.18900000000000e+02,-3.14902018311963e+01,-1.65714321329768e+02
2.93293293293293e-01,9.70000000000000e+00,-2.18900000000000e+02,1.45923398337434e+02,-2.40430401543739e+02
2.94294294294294e-01,9.70000000000000e+00,-2.18900000000000e+02,4.13893269319292e+01,-1.79521207756386e+02
2.95295295295295e-01,9.70000000000000e+00,-2.18900000000000e+02,1.75714605080927e+02,-2.28738772460999e+02
2.96296296296296e-01,9.70000000000000e+00,-2.18900000000000e+02,7.12890588008363e+01,-1.96665886078297e+02
2.97297297297297e-01,9.70000000000000e+00,-2.18900000000000e+02,1.12798883458654e+02,-2.21467421385436e+02
2.98298298298298e-01,9.70000000000000e+00,-2.18900000000000e+02,1.50441413782990e+01,-2.03412065836662e+02
2.99299299299299e-01,9.70000000000000e+00,-2.18900000000000e+02,5.83733435357890e+01,-2.39131815721784e+02
3.00300300300300e-01,9.70000000000000e+00,-2.18900000000000e+02,-5.11975989223099e+01,-2.14422943705779e+02
3.01301301301301e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.30134199449484e+02,-7.36718416262445e+01
3.02302302302302e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.55810878613559e+02,6.31056650121404e+01
3.03303303303303e-01,-3.84000000000000e+01,-4.40000000000000e+00,8.66583689334215e+01,-6.66990785642833e+01
3.04304304304304e-01,-3.84000000000000e+01,-4.40000000000000e+00,4.10169637068248e+01,-3.91786587930750e+01
3.05305305305305e-01,-3.84000000000000e+01,-4.40000000000000e+00,6.01258740109446e+00,-1.23418822856680e+01
3.06306306306306e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.01278881285680e+01,6.76725978229492e+00
3.07307307307307e-01,-3.84000000000000e+01,-4.40000000000000e+00,6.93372563143211e+01,-1.55107614113798e+01
3.08308308308308e-01,-3.84000000000000e+01,-4.40000000000000e+00,4.08656137845615e+01,-9.07814206419892e+00
3.09309309309309e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.82335821965953e+01,-1.48708301507814e+01
3.10310310310310e-01,-3.84000000000000e+01,-4.40000000000000e+00,-9.52355513135826e+00,-2.23360155718720e+01
3.11311311311311e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.16279592542671e+01,-3.05376971106634e+01
3.12312312312312e-01,-3.84000000000000e+01,-4.40000000000000e+00,-7.59688781484666e+01,-3.31483474759610e+01
3.13313313313313e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.06102701345116e+02,-2.46933035872506e+01
3.14314314314314e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.12896222173396e+02,-2.46719323068922e+01
3.15315315315315e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.14789778179219e+02,-1.59743903402318e+01
3.16316316316316e-01,-3.84000000000000e+01,-4.40000000000000e+00,-8.54949355103108e+01,-2.19839867069271e+01
3.17317317317317e-01,-3.84000000000000e+01,-4.40000000000000e+00,-8.77433715543411e+01,-5.97605290813215e+00
3.18318318318318e-01,-3.84000000000000e+01,-4.40000000000000e+00,-2.20184890969029e+01,-2.26926580496532e+01
3.19319319319319e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.52100859563651e+01,7.35575610774687e+00
3.20320320320320e-01,-3.84000000000000e+01,-4.40000000000000e+00,6.80227255874461e+01,-2.19864632047305e+01
3.21321321321321e-01,-3.84000000000000e+01,-4.40000000000000e+00,3.85857815549454e+01,-3.44180427620320e+00
3.22322322322322e-01,-3.84000000000000e+01,-4.40000000000000e+00,3.02352257720231e+01,-6.24858292509097e+00
3.23323323323323e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.53887116902043e+01,-1.29910549009700e+01
3.24324324324324e-01,-3.84000000000000e+01,-4.40000000000000e+00,-9.36511683521858e+00,-1.92710853498109e+01
3.25325325325325e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.85098188908612e+01,-2.67004413183731e+01
3.26326326326326e-01,-3.84000000000000e+01,-4.40000000000000e+00,-7.04761754069825e+01,-3.05408877006457e+01
3.27327327327327e-01,-3.84000000000000e+01,-4.40000000000000e+00,-9.94474540462613e+01,-2.51092853454156e+01
3.28328328328328e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.09669242807444e+02,-2.28575638893361e+01
3.29329329329329e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.08012253807573e+02,-1.78780415485474e+01
3.30330330330330e-01,-3.84000000000000e+01,-4.40000000000000e+00,-8.86635465066070e+01,-1.81127031805107e+01
3.31331331331331e-01,-3.84000000000000e+01,-4.40000000000000e+00,-7.72578227674873e+01,-1.05115275034233e+01
3.32332332332332e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.90810233022059e+01,-1.38440546890107e+01
3.33333333333333e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.89458605539958e+01,2.72825359807853e+00
3.34334334334334e-01,-3.84000000000000e+01,-4.40000000000000e+00,4.52868845661537e+01,-1.27005625792425e+01
3.35335335335335e-01,-3.84000000000000e+01,-4.40000000000000e+00,2.31075241919843e+01,7.39459076149432e+00
3.36336336336336e-01,-3.84000000000000e+01,-4.40000000000000e+00,7.46313560909388e+01,-1.32983983589807e+01
3.37337337337337e-01,-3.84000000000000e+01,-4.40000000000000e+00,4.62700759307391e+01,-1.50650117019724e+01
3.38338338338338e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.64622131075469e+01,-2.25300944456577e+01
3.39339339339339e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.75631684617707e+01,-3.25334316142857e+01
3.40340340340340e-01,-3.84000000000000e+01,-4.40000000000000e+00,-5.55785997667641e+01,-4.16493050785273e+01
3.41341341341341e-01,-3.84000000000000e+01,-4.40000000000000e+00,-9.37899983550926e+01,-3.48659559991497e+01
3.42342342342342e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.22271544326440e+02,-2.18143996424651e+01
3.43343343343343e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.16007203617355e+02,-2.81950016630120e+01
3.44344344344344e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.25211262882168e+02,-9.28360755042479e+00
3.45345345345345e-01,-3.84000000000000e+01,-4.40000000000000e+00,-6.60914958526287e+01,-3.14327307051213e+01
3.46346346346346e-01,-3.84000000000000e+01,-4.40000000000000e+00,-9.10314550639303e+01,2.96069562469093e+00
3.47347347347347e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.69782301678411e+01,-3.46336550469571e+01
3.48348348348348e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.57039693847196e+01,-6.70657596214357e+00
3.49349349349349e-01,-3.84000000000000e+01,-4.40000000000000e+00,-5.11135130557505e+00,-1.11734582667541e+00
3.50350350350350e-01,-3.84000000000000e+01,-4.40000000000000e+00,2.35251749945476e+01,-5.54007055167129e+00
3.51351351351351e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.50476988825872e+01,-3.40228210440959e+00
3.52352352352352e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.56526331893006e+01,-1.18087081727853e+01
3.53353353353353e-01,-3.84000000000000e+01,-4.40000000000000e+00,-6.45850088149641e+00,-1.51520919442210e+01
3.54354354354354e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.01123359655355e+01,-2.23202890584691e+01
3.55355355355355e-01,-3.84000000000000e+01,-4.40000000000000e+00,-5.86865270191391e+01,-2.75123978085999e+01
3.56356356356356e-01,-3.84000000000000e+01,-4.40000000000000e+00,-8.68582249081984e+01,-2.63230061466724e+01
3.57357357357357e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.04216000368922e+02,-2.20158866855630e+01
3.58358358358358e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.02822041903271e+02,-2.03603354512393e+01
3.59359359359359e-01,-3.84000000000000e+01,-4.40000000000000e+00,-9.49053051882351e+01,-1.56140305469810e+01
3.60360360360360e-01,-3.84000000000000e+01,-4.40000000000000e+00,-7.17527034095155e+01,-1.57581228921183e+01
3.61361361361361e-01,-3.84000000000000e+01,-4.40000000000000e+00,-6.04073817442176e+01,-7.29416248362573e+00
3.62362362362362e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.70610099832868e+01,-1.05564030026963e+01
3.63363363363363e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.87567025397352e+01,7.28574240139515e+00
3.64364364364364e-01,-3.84000000000000e+01,-4.40000000000000e+00,7.37256469345132e+01,-1.19644005312197e+01
3.65365365365365e-01,-3.84000000000000e+01,-4.40000000000000e+00,4.85167140878974e+01,-1.61114073436008e+00
3.66366366366366e-01,-3.84000000000000e+01,-4.40000000000000e+00,4.07161255719515e+01,-1.18903205793857e+01
3.67367367367367e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.43330713132019e+01,-1.76842089265744e+01
3.68368368368368e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.59326744337677e+01,-2.59190800442267e+01
3.69369369369369e-01,-3.84000000000000e+01,-4.40000000000000e+00,-5.01605433720092e+01,-3.42258748548064e+01
3.70370370370370e-01,-3.84000000000000e+01,-4.40000000000000e+00,-8.55920077028884e+01,-3.31690700040328e+01
3.71371371371371e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.13880999226628e+02,-2.30180718655829e+01
3.72372372372372e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.13681136605243e+02,-2.56399005075229e+01
3.73373373373373e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.17832290771576e+02,-1.29656696307353e+01
3.74374374374374e-01,-3.84000000000000e+01,-4.40000000000000e+00,-7.59118279300674e+01,-2.52810461194059e+01
3.75375375375375e-01,-3.84000000000000e+01,-4.40000000000000e+00,-9.00858616614505e+01,-9.35129621379686e-01
3.76376376376376e-01,-3.84000000000000e+01,-4.40000000000000e+00,8.40467195530721e-02,-2.88432991134917e+01
3.77377377377377e-01,-3.84000000000000e+01,-4.40000000000000e+00,-2.88805946206286e+01,3.24733924014353e+00
3.78378378378378e-01,-3.84000000000000e+01,-4.40000000000000e+00,4.78925542831394e+01,-1.22713600264017e+01
3.79379379379379e-01,-3.84000000000000e+01,-4.40000000000000e+00,2.47010850835970e+01,3.00952345570967e+00
3.80380380380380e-01,-3.84000000000000e+01,-4.40000000000000e+00,4.84738035477911e+01,-1.18700874262204e+01
3.81381381381381e-01,-3.84000000000000e+01,-4.40000000000000e+00,2.21853265975835e+01,-1.37919968494506e+01
3.82382382382382e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.89858228559209e+00,-2.10571822725585e+01
3.83383383383383e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.65413912260933e+01,-2.94269733182852e+01
3.84384384384384e-01,-3.84000000000000e+01,-4.40000000000000e+00,-7.10190206869450e+01,-3.36811462638935e+01
3.85385385385385e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.02836970194883e+02,-2.59408646634698e+01
3.86386386386386e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.14619572027788e+02,-2.39798821195322e+01
3.87387387387387e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.15140713869298e+02,-1.77072559946710e+01
3.88388388388388e-01,-3.84000000000000e+01,-4.40000000000000e+00,-9.33148436847531e+01,-1.96048389509480e+01
3.89389389389389e-01,-3.84000000000000e+01,-4.40000000000000e+00,-8.54819524581873e+01,-9.55852688917192e+00
3.90390390390390e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.90505772916750e+01,-1.70229454927819e+01
3.91391391391391e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.86743719065861e+01,4.70697258565096e+00
3.92392392392392e-01,-3.84000000000000e+01,-4.40000000000000e+00,5.25351084659865e+01,-1.82419888953869e+01
3.93393393393393e-01,-3.84000000000000e+01,-4.40000000000000e+00,2.62568298588510e+01,4.96941961988688e+00
3.94394394394394e-01,-3.84000000000000e+01,-4.40000000000000e+00,6.07931843182657e+01,-9.25939515687748e+00
3.95395395395395e-01,-3.84000000000000e+01,-4.40000000000000e+00,3.66188476759546e+01,-1.12837188339503e+01
3.96396396396396e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.09995921026039e+01,-1.86818117550747e+01
3.97397397397397e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.99922714997393e+01,-2.72642626395256e+01
3.98398398398398e-01,-3.84000000000000e+01,-4.40000000000000e+00,-5.49046187380673e+01,-3.51727715343565e+01
3.99399399399399e-01,-3.84000000000000e+01,-4.40000000000000e+00,-9.03932870116295e+01,-3.19570752169804e+01
4.00400400400400e-01,2.18300000000000e+02,2.62000000000000e+01,-1.07666904073706e+02,5.58057117938183e+01
4.01401401401401e-01,2.18300000000000e+02,2.62000000000000e+01,7.76718770633048e+01,-5.75848816569306e+01
4.02402402402402e-01,2.18300000000000e+02,2.62000000000000e+01,5.28070605638413e+01,5.86745004256042e+01
4.03403403403403e-01,2.18300000000000e+02,2.62000000000000e+01,2.65422892489917e+02,-6.67864594261158e+01
4.04404404404404e-01,2.18300000000000e+02,2.62000000000000e+01,2.15079888199281e+02,-5.86067510560159e+01
4.05405405405405e-01,2.18300000000000e+02,2.62000000000000e+01,1.72340831729708e+02,-2.85956957997566e+01
4.06406406406406e-01,2.18300000000000e+02,2.62000000000000e+01,1.45098723247622e+02,1.90476221510749e+01
4.07407407407407e-01,2.18300000000000e+02,2.62000000000000e+01,2.17848289220505e+02,-8.79455753554434e+00
4.08408408408408e-01,2.18300000000000e+02,2.62000000000000e+01,1.93049332986619e+02,1.09356501542019e+01
4.09409409409409e-01,2.18300000000000e+02,2.62000000000000e+01,2.01210556239674e+02,1.35879496648915e+01
4.10410410410410e-01,2.18300000000000e+02,2.62000000000000e+01,2.14494337760919e+02,1.52627060558405e+01
4.11411411411411e-01,2.18300000000000e+02,2.62000000000000e+01,2.25501065111133e+02,1.84582298311516e+01
4.12412412412412e-01,2.18300000000000e+02,2.62000000000000e+01,2.41738775110165e+02,1.94932096158761e+01
4.13413413413413e-01,2.18300000000000e+02,2.62000000000000e+01,2.50371464921203e+02,2.17216782181331e+01
4.14414414414414e-01,2.18300000000000e+02,2.62000000000000e+01,2.61330736938941e+02,1.98933478573734e+01
4.15415415415415e-01,2.18300000000000e+02,2.62000000000000e+01,2.59052824168047e+02,1.82769772689519e+01
4.16416416416416e-01,2.18300000000000e+02,2.62000000000000e+01,2.52373448233636e+02,1.39067091149935e+01
4.17417417417417e-01,2.18300000000000e+02,2.62000000000000e+01,2.38237227144123e+02,9.06432162664889e+00
4.18418418418418e-01,2.18300000000000e+02,2.62000000000000e+01,2.19852733999374e+02,4.06566033250584e+00
4.19419419419419e-01,2.18300000000000e+02,2.62000000000000e+01,1.99277063137332e+02,1.50537706965564e+00
4.20420420420420e-01,2.18300000000000e+02,2.62000000000000e+01,1.80670444833276e+02,3.73226439344900e+00
4.21421421421421e-01,2.18300000000000e+02,2.62000000000000e+01,1.72297651467058e+02,6.78512697768845e+00
4.22422422422422e-01,2.18300000000000e+02,2.62000000000000e+01,1.76675315900333e+02,8.60087750698141e+00
4.23423423423423e-01,2.18300000000000e+02,2.62000000000000e+01,1.85739708118720e+02,1.15440068149611e+01
4.24424424424424e-01,2.18300000000000e+02,2.62000000000000e+01,2.00978769747297e+02,1.33970171800544e+01
4.25425425425425e-01,2.18300000000000e+02,2.62000000000000e+01,2.13973037217392e+02,1.72353620696043e+01
4.26426426426426e-01,2.18300000000000e+02,2.62000000000000e+01,2.34021504599764e+02,1.89349312261722e+01
4.27427427427427e-01,2.18300000000000e+02,2.62000000000000e+01,2.46330318830084e+02,2.30803234897871e+01
4.28428428428428e-01,2.18300000000000e+02,2.62000000000000e+01,2.67305336139788e+02,2.18783772432536e+01
4.29429429429429e-01,2.18300000000000e+02,2.62000000000000e+01,2.69164911473597e+02,2.19081769390069e+01
4.30430430430430e-01,2.18300000000000e+02,2.62000000000000e+01,2.68883182723133e+02,1.69177903023532e+01
4.31431431431431e-01,2.18300000000000e+02,2.62000000000000e+01,2.56154049382269e+02,1.17321877974246e+01
4.32432432432432e-01,2.18300000000000e+02,2.62000000000000e+01,2.37786135688259e+02,5.11657808821020e+00
4.33433433433433e-01,2.18300000000000e+02,2.62000000000000e+01,2.15078083123491e+02,-1.22174845200189e+00
4.34434434434434e-01,2.18300000000000e+02,2.62000000000000e+01,1.90540939178373e+02,-2.66225182555715e+00
4.35435435435435e-01,2.18300000000000e+02,2.62000000000000e+01,1.69413648442764e+02,3.48919477316657e+00
4.36436436436436e-01,2.18300000000000e+02,2.62000000000000e+01,1.64824559392688e+02,6.11052056479832e+00
4.37437437437437e-01,2.18300000000000e+02,2.62000000000000e+01,1.70783167683720e+02,9.00550979614680e+00
4.38438438438438e-01,2.18300000000000e+02,2.62000000000000e+01,1.84513002763000e+02,1.10216013137415e+01
4.39439439439439e-01,2.18300000000000e+02,2.62000000000000e+01,1.98484818910548e+02,1.44004476586462e+01
4.40440440440440e-01,2.18300000000000e+02,2.62000000000000e+01,2.17308620913436e+02,1.67088276968618e+01
4.41441441441441e-01,2.18300000000000e+02,2.62000000000000e+01,2.32465068905795e+02,2.10830330175444e+01
4.42442442442442e-01,2.18300000000000e+02,2.62000000000000e+01,2.55608716821796e+02,2.22400905923228e+01
4.43443443443443e-01,2.18300000000000e+02,2.62000000000000e+01,2.66104635146119e+02,2.46270292979047e+01
4.44444444444444e-01,2.18300000000000e+02,2.62000000000000e+01,2.78439980890679e+02,2.07522738247540e+01
4.45445445445445e-01,2.18300000000000e+02,2.62000000000000e+01,2.71589660450575e+02,1.69364549815768e+01
4.46446446446446e-01,2.18300000000000e+02,2.62000000000000e+01,2.58031779504697e+02,1.06592327784716e+01
4.47447447447447e-01,2.18300000000000e+02,2.62000000000000e+01,2.38061025633566e+02,3.22617912444873e+00
4.48448448448448e-01,2.18300000000000e+02,2.62000000000000e+01,2.13742602451077e+02,-3.89389258766893e+00
4.49449449449449e-01,2.18300000000000e+02,2.62000000000000e+01,1.87635041305719e+02,-4.83005037750003e+00
4.50450450450450e-01,2.18300000000000e+02,2.62000000000000e+01,1.65263109814346e+02,3.51143476011895e+00
4.51451451451451e-01,2.18300000000000e+02,2.62000000000000e+01,1.62248880583718e+02,5.52016420905080e+00
4.52452452452452e-01,2.18300000000000e+02,2.62000000000000e+01,1.67520424153691e+02,9.33322735628592e+00
4.53453453453453e-01,2.18300000000000e+02,2.62000000000000e+01,1.84113992240081e+02,1.02775711775383e+01
4.54454454454454e-01,2.18300000000000e+02,2.62000000000000e+01,1.95431447943987e+02,1.50820677904780e+01
4.55455455455455e-01,2.18300000000000e+02,2.62000000000000e+01,2.19352730592411e+02,1.55427974806543e+01
4.56456456456456e-01,2.18300000000000e+02,2.62000000000000e+01,2.28298543029313e+02,2.25017524615070e+01
4.57457457457457e-01,2.18300000000000e+02,2.62000000000000e+01,2.62395312293581e+02,2.02638494115390e+01
4.58458458458458e-01,2.18300000000000e+02,2.62000000000000e+01,2.62420096492271e+02,2.62954109196539e+01
4.59459459459459e-01,2.18300000000000e+02,2.62000000000000e+01,2.84738031607118e+02,1.93810912417036e+01
4.60460460460460e-01,2.18300000000000e+02,2.62000000000000e+01,2.73573197730523e+02,1.67172107276457e+01
4.61461461461461e-01,2.18300000000000e+02,2.62000000000000e+01,2.59108328394242e+02,1.01677890516039e+01
4.62462462462462e-01,2.18300000000000e+02,2.62000000000000e+01,2.38387311155701e+02,2.32479525497730e+00
4.63463463463463e-01,2.18300000000000e+02,2.62000000000000e+01,2.13302854892014e+02,-5.24290235134094e+00
4.64464464464464e-01,2.18300000000000e+02,2.62000000000000e+01,1.86424643033623e+02,-5.99095597391053e+00
4.65465465465465e-01,2.18300000000000e+02,2.62000000000000e+01,1.63392436793755e+02,3.55591811231007e+00
4.66466466466466e-01,2.18300000000000e+02,2.62000000000000e+01,1.61081911146210e+02,5.23040063806547e+00
4.67467467467467e-01,2.18300000000000e+02,2.62000000000000e+01,1.65896905492584e+02,9.53505721373647e+00
4.68468468468468e-01,2.18300000000000e+02,2.62000000000000e+01,1.83984370361077e+02,9.87864912225237e+00
4.69469469469469e-01,2.18300000000000e+02,2.62000000000000e+01,1.93833275031759e+02,1.54463475728630e+01
4.70470470470470e-01,2.18300000000000e+02,2.62000000000000e+01,2.20470673576062e+02,1.48814077881137e+01
4.71471471471471e-01,2.18300000000000e+02,2.62000000000000e+01,2.26230631538062e+02,2.31446238609216e+01
4.72472472472472e-01,2.18300000000000e+02,2.62000000000000e+01,2.65724484407138e+02,1.91597049209282e+01
4.73473473473473e-01,2.18300000000000e+02,2.62000000000000e+01,2.61500334079598e+02,2.66693728902270e+01
4.74474474474474e-01,2.18300000000000e+02,2.62000000000000e+01,2.86162438384063e+02,1.89224344009336e+01
4.75475475475475e-01,2.18300000000000e+02,2.62000000000000e+01,2.73895669859604e+02,1.64631645648808e+01
4.76476476476476e-01,2.18300000000000e+02,2.62000000000000e+01,2.58892915914685e+02,9.89224368130115e+00
4.77477477477477e-01,2.18300000000000e+02,2.62000000000000e+01,2.37845024839350e+02,1.93501768842371e+00
4.78478478478478e-01,2.18300000000000e+02,2.62000000000000e+01,2.12468233784788e+02,-5.66801735900999e+00
4.79479479479479e-01,2.18300000000000e+02,2.62000000000000e+01,1.85389550301380e+02,-6.07313699504887e+00
4.80480480480480e-01,2.18300000000000e+02,2.62000000000000e+01,1.62409338700427e+02,3.88701556493722e+00
4.81481481481481e-01,2.18300000000000e+02,2.62000000000000e+01,1.61187101708577e+02,5.12384558351132e+00
4.82482482482482e-01,2.18300000000000e+02,2.62000000000000e+01,1.65514036035503e+02,9.93250503875420e+00
4.83483483483483e-01,2.18300000000000e+02,2.62000000000000e+01,1.85168869023107e+02,9.64664412858041e+00
4.84484484484485e-01,2.18300000000000e+02,2.62000000000000e+01,1.93394810884362e+02,1.60346720080662e+01
4.85485485485485e-01,2.18300000000000e+02,2.62000000000000e+01,2.22989887409522e+02,1.43987300545083e+01
4.86486486486486e-01,2.18300000000000e+02,2.62000000000000e+01,2.25598465858457e+02,2.39540632944716e+01
4.87487487487487e-01,2.18300000000000e+02,2.62000000000000e+01,2.70232920020609e+02,1.82203052613444e+01
4.88488488488488e-01,2.18300000000000e+02,2.62000000000000e+01,2.62565909612687e+02,2.65319282647226e+01
4.89489489489490e-01,2.18300000000000e+02,2.62000000000000e+01,2.85303769020996e+02,1.86707802438800e+01
