2.45245245245245e-01,9.70000000000000e+00,-2.18900000000000e+02,1.20999194829397e+02,-2.59736684446837e+02
2.46246246246246e-01,9.70000000000000e+00,-2.18900000000000e+02,-4.86062528889421e+00,-2.70106001968800e+02
2.47247247247247e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.16384894284618e+02,-1.88300404953368e+02
2.48248248248248e-01,9.70000000000000e+00,-2.18900000000000e+02,4.31768988215103e+01,-1.74560186624952e+02
2.49249249249249e-01,9.70000000000000e+00,-2.18900000000000e+02,1.64489196726588e+02,-2.62969011378125e+02
2.50250250250250e-01,9.70000000000000e+00,-2.18900000000000e+02,3.36162153940892e+01,-2.90823358669358e+02
2.51251251251251e-01,9.70000000000000e+00,-2.18900000000000e+02,-9.29426233586426e+01,-2.44755704672060e+02
2.52252252252252e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.60358004739812e+02,-1.23660885466245e+02
2.53253253253253e-01,9.70000000000000e+00,-2.18900000000000e+02,7.49458247278004e+01,-1.87875560852125e+02
2.54254254254254e-01,9.70000000000000e+00,-2.18900000000000e+02,1.36224539355832e+02,-2.57159699562511e+02
2.55255255255255e-01,9.70000000000000e+00,-2.18900000000000e+02,1.08212713349070e+01,-2.71160415156675e+02
2.56256256256256e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.04055486304839e+02,-2.06259987600881e+02
2.57257257257257e-01,9.70000000000000e+00,-2.18900000000000e+02,-4.51486964386285e+00,-1.63653778820633e+02
2.58258258258258e-01,9.70000000000000e+00,-2.18900000000000e+02,1.69313713088181e+02,-2.39569966259089e+02
2.59259259259259e-01,9.70000000000000e+00,-2.18900000000000e+02,4.75262518138822e+01,-2.70042618842625e+02
2.60260260260260e-01,9.70000000000000e+00,-2.18900000000000e+02,-7.50683667652790e+01,-2.46405593840227e+02
2.61261261261261e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.52366353756231e+02,-1.31316811576823e+02
2.62262262262262e-01,9.70000000000000e+00,-2.18900000000000e+02,7.94950929147955e+01,-1.89915694055855e+02
2.63263263263263e-01,9.70000000000000e+00,-2.18900000000000e+02,1.27565483003882e+02,-2.58304119027391e+02
2.64264264264264e-01,9.70000000000000e+00,-2.18900000000000e+02,2.02687796780100e+00,-2.70681407921545e+02
2.65265265265265e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.10979789508766e+02,-1.96756441885551e+02
2.66266266266266e-01,9.70000000000000e+00,-2.18900000000000e+02,2.34602496616966e+01,-1.70401339493555e+02
2.67267267267267e-01,9.70000000000000e+00,-2.18900000000000e+02,1.68413548668718e+02,-2.53690746167288e+02
2.68268268268268e-01,9.70000000000000e+00,-2.18900000000000e+02,4.08903359236375e+01,-2.84274856984072e+02
2.69269269269269e-01,9.70000000000000e+00,-2.18900000000000e+02,-8.51524312795781e+01,-2.49583519416454e+02
2.70270270270270e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.64779935922887e+02,-1.23233097948604e+02
2.71271271271271e-01,9.70000000000000e+00,-2.18900000000000e+02,7.03174766643760e+01,-1.87531221523920e+02
2.72272272272272e-01,9.70000000000000e+00,-2.18900000000000e+02,1.36919480231208e+02,-2.55482527613368e+02
2.73273273273273e-01,9.70000000000000e+00,-2.18900000000000e+02,1.16954891735365e+01,-2.70313413278092e+02
2.74274274274274e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.03518004470694e+02,-2.07007591317361e+02
2.75275275275275e-01,9.70000000000000e+00,-2.18900000000000e+02,-7.62634021440007e+00,-1.63269237578335e+02
2.76276276276276e-01,9.70000000000000e+00,-2.18900000000000e+02,1.68160704987282e+02,-2.37724571182785e+02
2.77277277277277e-01,9.70000000000000e+00,-2.18900000000000e+02,4.69952473509276e+01,-2.68044063492047e+02
2.78278278278278e-01,9.70000000000000e+00,-2.18900000000000e+02,-7.48544346169104e+01,-2.44254001264097e+02
2.79279279279279e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.47717545951404e+02,-1.33466640479405e+02
2.80280280280280e-01,9.70000000000000e+00,-2.18900000000000e+02,8.31063953929817e+01,-1.90800515155483e+02
2.81281281281281e-01,9.70000000000000e+00,-2.18900000000000e+02,1.23994556083625e+02,-2.59352414406544e+02
2.82282282282282e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.45397796140508e+00,-2.70820885208895e+02
2.83283283283283e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.13492935540857e+02,-1.93159994246508e+02
2.84284284284284e-01,9.70000000000000e+00,-2.18900000000000e+02,3.24423652558559e+01,-1.72694551774163e+02
2.85285285285285e-01,9.70000000000000e+00,-2.18900000000000e+02,1.66497959051877e+02,-2.58042790818944e+02
2.86286286286286e-01,9.70000000000000e+00,-2.18900000000000e+02,3.74102970901640e+01,-2.88157289960889e+02
2.87287287287287e-01,9.70000000000000e+00,-2.18900000000000e+02,-8.91975017719709e+01,-2.48261873265265e+02
2.88288288288288e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.65530357352966e+02,-1.22526414681889e+02
2.89289289289289e-01,9.70000000000000e+00,-2.18900000000000e+02,6.97767702085658e+01,-1.87139715103880e+02
2.90290290290290e-01,9.70000000000000e+00,-2.18900000000000e+02,1.38246614649879e+02,-2.55374715668144e+02
2.91291291291291e-01,9.70000000000000e+00,-2.18900000000000e+02,1.28621271231416e+01,-2.70216832504367e+02
2.92292292292292e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.02624609338216e+02,-2.07843990471456e+02
2.93293293293293e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.02392993337964e+01,-1.62341246405411e+02
2.94294294294294e-01,9.70000000000000e+00,-2.18900000000000e+02,1.68176056383123e+02,-2.36454988294115e+02
2.95295295295295e-01,9.70000000000000e+00,-2.18900000000000e+02,4.76771495165841e+01,-2.66767442595268e+02
2.96296296296296e-01,9.70000000000000e+00,-2.18900000000000e+02,-7.36239536564842e+01,-2.43544088148261e+02
2.97297297297297e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.45192002298638e+02,-1.34802447020404e+02
2.98298298298298e-01,9.70000000000000e+00,-2.18900000000000e+02,8.50548588699750e+01,-1.91316992312945e+02
2.99299299299299e-01,9.70000000000000e+00,-2.18900000000000e+02,1.21826348640569e+02,-2.59913542891682e+02
3.00300300300300e-01,9.70000000000000e+00,-2.18900000000000e+02,-3.68187597999592e+00,-2.70819461958723e+02
3.01301301301301e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.06952946619481e+02,-1.45694766735471e+02
3.02302302302302e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.49780208977388e+02,4.61234138071090e+01
3.03303303303303e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.31867663529821e+02,2.75918935282896e+01
3.04304304304304e-01,-3.84000000000000e+01,-4.40000000000000e+00,2.10254342550226e+02,-1.06260172361725e+02
3.05305305305305e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.37246160267340e+02,-1.39947682219466e+02
3.06306306306306e-01,-3.84000000000000e+01,-4.40000000000000e+00,5.72442915339202e+01,-1.45228084206537e+02
3.07307307307307e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.99583503283827e+01,-1.27554882006692e+02
3.08308308308308e-01,-3.84000000000000e+01,-4.40000000000000e+00,-8.32094786761607e+01,-7.40759421517659e+01
3.09309309309309e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.19752058553393e+02,1.06370213868278e+01
3.10310310310310e-01,-3.84000000000000e+01,-4.40000000000000e+00,3.35986597196974e+01,-9.28435680807383e+00
3.11311311311311e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.29166632980711e+00,-5.95713504981880e+01
3.12312312312312e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.92486465013403e+01,-7.63627571374860e+01
3.13313313313313e-01,-3.84000000000000e+01,-4.40000000000000e+00,-9.40075010554720e+01,-3.14312047935211e+01
3.14314314314314e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.10187748512503e+02,2.42890815002643e+01
3.15315315315315e-01,-3.84000000000000e+01,-4.40000000000000e+00,8.91002369779065e+01,-1.97655242040009e+01
3.16316316316316e-01,-3.84000000000000e+01,-4.40000000000000e+00,4.42672718293938e+01,-8.70260494452161e+01
3.17317317317317e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.83909863412140e+01,-1.12590287335746e+02
3.18318318318318e-01,-3.84000000000000e+01,-4.40000000000000e+00,-7.86531265431599e+01,-7.61353930190627e+01
3.19319319319319e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.17323027641115e+02,-3.78992160011975e-01
3.20320320320320e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.39457942172721e+01,-3.43476603227724e+00
3.21321321321321e-01,-3.84000000000000e+01,-4.40000000000000e+00,-6.80898141660098e+00,-3.96749030753107e+01
3.22322322322322e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.96849059699512e+01,-5.56421526849638e+01
3.23323323323323e-01,-3.84000000000000e+01,-4.40000000000000e+00,-8.92816293296755e+01,-2.33490383818150e+01
3.24324324324324e-01,-3.84000000000000e+01,-4.40000000000000e+00,-9.43474381814911e+01,1.45478665327686e+01
3.25325325325325e-01,-3.84000000000000e+01,-4.40000000000000e+00,6.77978407771784e+01,-1.82268202181652e+01
3.26326326326326e-01,-3.84000000000000e+01,-4.40000000000000e+00,2.50795740982365e+01,-7.68117366677685e+01
3.27327327327327e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.33726561607101e+01,-9.90802163137454e+01
3.28328328328328e-01,-3.84000000000000e+01,-4.40000000000000e+00,-8.74834486078533e+01,-5.62314731060411e+01
3.29329329329329e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.18185250912067e+02,2.01938469143071e+01
3.30330330330330e-01,-3.84000000000000e+01,-4.40000000000000e+00,6.76314358117784e+01,-1.75832247053002e+01
3.31331331331331e-01,-3.84000000000000e+01,-4.40000000000000e+00,2.48940641785282e+01,-7.92938551053719e+01
3.32332332332332e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.43341496003029e+01,-1.01923990185440e+02
3.33333333333333e-01,-3.84000000000000e+01,-4.40000000000000e+00,-8.91587001255711e+01,-5.81168631630355e+01
3.34334334334334e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.20355329985683e+02,1.91287916607996e+01
3.35335335335335e-01,-3.84000000000000e+01,-4.40000000000000e+00,6.11902284760638e+01,-1.80914985027912e+01
3.36336336336336e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.85599524314097e+01,-7.82925626636060e+01
3.37337337337337e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.99533111386163e+01,-9.90551186126327e+01
3.38338338338338e-01,-3.84000000000000e+01,-4.40000000000000e+00,-9.31839438972745e+01,-5.23296660801211e+01
3.39339339339339e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.22065625576601e+02,2.40433564325301e+01
3.40340340340340e-01,-3.84000000000000e+01,-4.40000000000000e+00,7.43072866023545e+01,-2.07631293361291e+01
3.41341341341341e-01,-3.84000000000000e+01,-4.40000000000000e+00,2.92066977958661e+01,-8.60163250198929e+01
3.42342342342342e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.25272539715528e+01,-1.07601238908433e+02
3.43343343343343e-01,-3.84000000000000e+01,-4.40000000000000e+00,-8.96157168340905e+01,-6.35179008551329e+01
3.44344344344344e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.22839160657335e+02,1.54400640527697e+01
3.45345345345345e-01,-3.84000000000000e+01,-4.40000000000000e+00,4.51232729251174e+01,-1.64233686422594e+01
3.46346346346346e-01,-3.84000000000000e+01,-4.40000000000000e+00,4.60047377789109e+00,-7.11095561604109e+01
3.47347347347347e-01,-3.84000000000000e+01,-4.40000000000000e+00,-5.06221764845282e+01,-8.84675788668896e+01
3.48348348348348e-01,-3.84000000000000e+01,-4.40000000000000e+00,-9.92082478990368e+01,-3.80102106736938e+01
3.49349349349349e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.21189134161704e+02,2.73302814890742e+01
3.50350350350350e-01,-3.84000000000000e+01,-4.40000000000000e+00,8.47757918723565e+01,-2.09688973057809e+01
3.51351351351351e-01,-3.84000000000000e+01,-4.40000000000000e+00,3.89522014094848e+01,-8.89049260109234e+01
3.52352352352352e-01,-3.84000000000000e+01,-4.40000000000000e+00,-2.42758972922335e+01,-1.12530742795535e+02
3.53353353353353e-01,-3.84000000000000e+01,-4.40000000000000e+00,-8.40126152142254e+01,-7.29009418166387e+01
3.54354354354354e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.21020224227050e+02,4.80912848933958e+00
3.55355355355355e-01,-3.84000000000000e+01,-4.40000000000000e+00,4.67173764018476e+00,-8.16763171544560e+00
3.56356356356356e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.75313344382451e+01,-4.82580014267889e+01
3.57357357357357e-01,-3.84000000000000e+01,-4.40000000000000e+00,-6.17888245027134e+01,-5.60198006058103e+01
3.58358358358358e-01,-3.84000000000000e+01,-4.40000000000000e+00,-9.85975699603146e+01,-1.08160840463687e+01
3.59359359359359e-01,-3.84000000000000e+01,-4.40000000000000e+00,-5.40401031271298e+01,5.26697605353999e+00
3.60360360360360e-01,-3.84000000000000e+01,-4.40000000000000e+00,3.99523983641718e+01,-2.60719501362947e+01
3.61361361361361e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.13319770404468e+00,-7.03796883624269e+01
3.62362362362362e-01,-3.84000000000000e+01,-4.40000000000000e+00,-5.62905606468438e+01,-7.85777030208961e+01
3.63363363363363e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.00635467677504e+02,-2.54605352520719e+01
3.64364364364364e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.05671274788284e+02,2.30313550751744e+01
3.65365365365365e-01,-3.84000000000000e+01,-4.40000000000000e+00,8.75598583645064e+01,-1.92055066626330e+01
3.66366366366366e-01,-3.84000000000000e+01,-4.40000000000000e+00,4.26416231242222e+01,-8.54181599608713e+01
3.67367367367367e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.98641427756994e+01,-1.11119466253559e+02
3.68368368368368e-01,-3.84000000000000e+01,-4.40000000000000e+00,-7.98438096250813e+01,-7.45599963342212e+01
3.69369369369369e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.18074236509934e+02,9.81947181172202e-01
3.70370370370370e-01,-3.84000000000000e+01,-4.40000000000000e+00,-9.70518078359825e+00,-2.86240200507280e+00
3.71371371371371e-01,-3.84000000000000e+01,-4.40000000000000e+00,-5.12597479991079e+00,-4.05992484645104e+01
3.72372372372372e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.83002292109203e+01,-5.79540848420871e+01
3.73373373373373e-01,-3.84000000000000e+01,-4.40000000000000e+00,-8.86617713492127e+01,-2.71575039499684e+01
3.74374374374374e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.01962790363184e+02,1.73179716428268e+01
3.75375375375375e-01,-3.84000000000000e+01,-4.40000000000000e+00,7.18514341434699e+01,-1.66928448801771e+01
3.76376376376376e-01,-3.84000000000000e+01,-4.40000000000000e+00,2.96612159736703e+01,-7.76393183088773e+01
3.77377377377377e-01,-3.84000000000000e+01,-4.40000000000000e+00,-2.94206089911793e+01,-1.02436819904098e+02
3.78378378378378e-01,-3.84000000000000e+01,-4.40000000000000e+00,-8.53274018047435e+01,-6.24646609789083e+01
3.79379379379379e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.18750983233035e+02,1.37495180272537e+01
3.80380380380380e-01,-3.84000000000000e+01,-4.40000000000000e+00,4.36221554966608e+01,-1.20913854719855e+01
3.81381381381381e-01,-3.84000000000000e+01,-4.40000000000000e+00,6.26534477732720e+00,-6.53885100969895e+01
3.82382382382382e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.73241910006145e+01,-8.48782577133621e+01
3.83383383383383e-01,-3.84000000000000e+01,-4.40000000000000e+00,-9.55333019568278e+01,-3.89250057212320e+01
3.84384384384384e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.18678237914139e+02,2.76666077967352e+01
3.85385385385385e-01,-3.84000000000000e+01,-4.40000000000000e+00,8.87761461124182e+01,-1.87222174675899e+01
3.86386386386386e-01,-3.84000000000000e+01,-4.40000000000000e+00,4.38905408550402e+01,-8.66819250347412e+01
3.87387387387387e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.90235929900047e+01,-1.13068792108419e+02
3.88388388388388e-01,-3.84000000000000e+01,-4.40000000000000e+00,-7.96754014416073e+01,-7.72499141234449e+01
3.89389389389389e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.18811610024939e+02,-1.99093266032961e+00
3.90390390390390e-01,-3.84000000000000e+01,-4.40000000000000e+00,-2.50011766370422e+01,-3.09559924694213e-01
3.91391391391391e-01,-3.84000000000000e+01,-4.40000000000000e+00,5.84238157316281e+00,-3.59849443566602e+01
3.92392392392392e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74006810115032e+01,-6.25965612848642e+01
3.93393393393393e-01,-3.84000000000000e+01,-4.40000000000000e+00,-8.20361566568734e+01,-4.38667765341622e+01
3.94394394394394e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.10256164965508e+02,1.66172005393012e+01
3.95395395395395e-01,-3.84000000000000e+01,-4.40000000000000e+00,6.15544655822135e+01,-1.46671736569733e+01
3.96396396396396e-01,-3.84000000000000e+01,-4.40000000000000e+00,2.08913931643371e+01,-7.31708397291657e+01
3.97397397397397e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.63880616537505e+01,-9.67658777988894e+01
3.98398398398398e-01,-3.84000000000000e+01,-4.40000000000000e+00,-8.97504452358685e+01,-5.43090265405241e+01
3.99399399399399e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.19884445226253e+02,2.15528385237903e+01
4.00400400400400e-01,2.18300000000000e+02,2.62000000000000e+01,-2.03137447186812e+01,5.19997678766562e+01
4.01401401401401e-01,2.18300000000000e+02,2.62000000000000e+01,2.01735290856630e+02,1.41369402951431e+01
4.02402402402402e-01,2.18300000000000e+02,2.62000000000000e+01,2.00843291956920e+02,-1.27809000785377e+01
4.03403403403403e-01,2.18300000000000e+02,2.62000000000000e+01,1.70806154691205e+02,-1.14999627611221e+01
4.04404404404404e-01,2.18300000000000e+02,2.62000000000000e+01,1.48882563617607e+02,2.08122265211763e+01
4.05405405405405e-01,2.18300000000000e+02,2.62000000000000e+01,2.25177756475025e+02,1.50083211664366e+01
4.06406406406406e-01,2.18300000000000e+02,2.62000000000000e+01,2.15655099829776e+02,-8.96329011581749e+00
4.07407407407407e-01,2.18300000000000e+02,2.62000000000000e+01,1.86535891815091e+02,-1.04130077151810e+01
4.08408408408408e-01,2.18300000000000e+02,2.62000000000000e+01,1.63624772939489e+02,1.81436864585160e+01
4.09409409409409e-01,2.18300000000000e+02,2.62000000000000e+01,2.19339421389462e+02,2.23853613480889e+01
4.10410410410410e-01,2.18300000000000e+02,2.62000000000000e+01,2.45152722157754e+02,1.69093996362498e-01
4.11411411411411e-01,2.18300000000000e+02,2.62000000000000e+01,2.16097453716896e+02,-1.89030554963474e+01
4.12412412412412e-01,2.18300000000000e+02,2.62000000000000e+01,1.84307316281702e+02,-1.20505248076447e+01
4.13413413413413e-01,2.18300000000000e+02,2.62000000000000e+01,1.62524720503911e+02,2.67471361353732e+01
4.14414414414414e-01,2.18300000000000e+02,2.62000000000000e+01,2.71532687360289e+02,2.02859580146397e+01
4.15415415415415e-01,2.18300000000000e+02,2.62000000000000e+01,2.54972424021271e+02,-1.84438441299363e+01
4.16416416416416e-01,2.18300000000000e+02,2.62000000000000e+01,2.16706974770282e+02,-4.45758556735158e+01
4.17417417417417e-01,2.18300000000000e+02,2.62000000000000e+01,1.76866862863126e+02,-2.78370011423116e+01
4.18418418418418e-01,2.18300000000000e+02,2.62000000000000e+01,1.51431824105701e+02,2.84309703213693e+01
4.19419419419419e-01,2.18300000000000e+02,2.62000000000000e+01,2.78695341219727e+02,2.53309659716271e+01
4.20420420420420e-01,2.18300000000000e+02,2.62000000000000e+01,2.71190127548740e+02,-1.99381242666914e+01
4.21421421421421e-01,2.18300000000000e+02,2.62000000000000e+01,2.30480210121401e+02,-5.51402255314281e+01
4.22422422422422e-01,2.18300000000000e+02,2.62000000000000e+01,1.85306449787184e+02,-4.46528355920484e+01
4.23423423423423e-01,2.18300000000000e+02,2.62000000000000e+01,1.52625630995999e+02,8.97993822588943e+00
4.24424424424424e-01,2.18300000000000e+02,2.62000000000000e+01,1.77514697409200e+02,4.70633577182617e+01
4.25425425425425e-01,2.18300000000000e+02,2.62000000000000e+01,3.87367805964637e+02,2.87070698379847e+00
4.26426426426426e-01,2.18300000000000e+02,2.62000000000000e+01,3.45851067825815e+02,-7.92016269158578e+01
4.27427427427427e-01,2.18300000000000e+02,2.62000000000000e+01,2.80507613342072e+02,-1.23529751329269e+02
4.28428428428428e-01,2.18300000000000e+02,2.62000000000000e+01,2.07903005244830e+02,-1.19973916578579e+02
4.29429429429429e-01,2.18300000000000e+02,2.62000000000000e+01,1.46940503054601e+02,-6.45817335399552e+01
4.30430430430430e-01,2.18300000000000e+02,2.62000000000000e+01,1.14223208661646e+02,2.67690591490968e+01
4.31431431431431e-01,2.18300000000000e+02,2.62000000000000e+01,2.42162833156624e+02,3.02759620220078e+01
4.32432432432432e-01,2.18300000000000e+02,2.62000000000000e+01,2.86065850598706e+02,-1.38042109330139e+01
4.33433433433433e-01,2.18300000000000e+02,2.62000000000000e+01,2.44826446283405e+02,-6.43414846336755e+01
4.34434434434434e-01,2.18300000000000e+02,2.62000000000000e+01,1.93784195236579e+02,-6.66406748900420e+01
4.35435435435435e-01,2.18300000000000e+02,2.62000000000000e+01,1.51863425743845e+02,-1.78658451107263e+01
4.36436436436436e-01,2.18300000000000e+02,2.62000000000000e+01,1.34398011615449e+02,5.16615217635528e+01
4.37437437437437e-01,2.18300000000000e+02,2.62000000000000e+01,3.70230775286433e+02,8.04257917068807e+00
4.38438438438438e-01,2.18300000000000e+02,2.62000000000000e+01,3.31264567376052e+02,-7.22773836275666e+01
4.39439439439439e-01,2.18300000000000e+02,2.62000000000000e+01,2.68296318162242e+02,-1.17962179933932e+02
4.40440440440440e-01,2.18300000000000e+02,2.62000000000000e+01,1.98463000795472e+02,-1.10612655906154e+02
4.41441441441441e-01,2.18300000000000e+02,2.62000000000000e+01,1.41775106778350e+02,-5.07757303722123e+01
4.42442442442442e-01,2.18300000000000e+02,2.62000000000000e+01,1.13926113636969e+02,3.90518234833875e+01
4.43443443443443e-01,2.18300000000000e+02,2.62000000000000e+01,3.00158947987990e+02,1.81940794984234e+01
4.44444444444444e-01,2.18300000000000e+02,2.62000000000000e+01,2.72626523720176e+02,-3.93147902652777e+01
4.45445445445445e-01,2.18300000000000e+02,2.62000000000000e+01,2.23803593713242e+02,-7.84431836829542e+01
4.46446446446446e-01,2.18300000000000e+02,2.62000000000000e+01,1.72530559860305e+02,-5.42652212955484e+01
4.47447447447447e-01,2.18300000000000e+02,2.62000000000000e+01,1.38462793866893e+02,1.01452016816424e+01
4.48448448448448e-01,2.18300000000000e+02,2.62000000000000e+01,1.72939731131527e+02,4.56755670956498e+01
4.49449449449449e-01,2.18300000000000e+02,2.62000000000000e+01,3.74270572231104e+02,5.08182267553259e-01
4.50450450450450e-01,2.18300000000000e+02,2.62000000000000e+01,3.31985080833506e+02,-8.20746382762235e+01
4.51451451451451e-01,2.18300000000000e+02,2.62000000000000e+01,2.66492555861181e+02,-1.22694125611127e+02
4.52452452452452e-01,2.18300000000000e+02,2.62000000000000e+01,1.95390078174114e+02,-1.13770073084190e+02
4.53453453453453e-01,2.18300000000000e+02,2.62000000000000e+01,1.38157747510988e+02,-5.14961262574248e+01
4.54454454454454e-01,2.18300000000000e+02,2.62000000000000e+01,1.10513012552186e+02,4.01759854123220e+01
4.55455455455455e-01,2.18300000000000e+02,2.62000000000000e+01,3.01125138566837e+02,1.77590822699197e+01
4.56456456456456e-01,2.18300000000000e+02,2.62000000000000e+01,2.72852322829788e+02,-4.05026753419465e+01
4.57457457457457e-01,2.18300000000000e+02,2.62000000000000e+01,2.23381867833180e+02,-7.99550148236606e+01
4.58458458458458e-01,2.18300000000000e+02,2.62000000000000e+01,1.71422638151205e+02,-5.53843020080773e+01
4.59459459459459e-01,2.18300000000000e+02,2.62000000000000e+01,1.36844684655643e+02,9.72348898863122e+00
4.60460460460460e-01,2.18300000000000e+02,2.62000000000000e+01,1.69458861027808e+02,4.66769442135400e+01
4.61461461461461e-01,2.18300000000000e+02,2.62000000000000e+01,3.75710172204705e+02,1.29570179375192e+00
4.62462462462462e-01,2.18300000000000e+02,2.62000000000000e+01,3.33534698066651e+02,-8.15378122024961e+01
4.63463463463463e-01,2.18300000000000e+02,2.62000000000000e+01,2.67987956444021e+02,-1.23097345813860e+02
4.64464464464464e-01,2.18300000000000e+02,2.62000000000000e+01,1.96533904625272e+02,-1.15228612077353e+02
4.65465465465465e-01,2.18300000000000e+02,2.62000000000000e+01,1.38601446287880e+02,-5.41541923740753e+01
4.66466466466466e-01,2.18300000000000e+02,2.62000000000000e+01,1.10036288500304e+02,3.73410335509413e+01
4.67467467467467e-01,2.18300000000000e+02,2.62000000000000e+01,2.87697093677649e+02,2.06136906876494e+01
4.68468468468468e-01,2.18300000000000e+02,2.62000000000000e+01,2.64810950085847e+02,-3.27388952929016e+01
4.69469469469469e-01,2.18300000000000e+02,2.62000000000000e+01,2.18872536656952e+02,-7.03789447981192e+01
4.70470470470470e-01,2.18300000000000e+02,2.62000000000000e+01,1.70449593830183e+02,-4.72365571706777e+01
4.71471471471471e-01,2.18300000000000e+02,2.62000000000000e+01,1.38691991726874e+02,1.57366059121533e+01
4.72472472472472e-01,2.18300000000000e+02,2.62000000000000e+01,1.97016502278695e+02,4.05569136704066e+01
4.73473473473473e-01,2.18300000000000e+02,2.62000000000000e+01,3.56720150684345e+02,-1.78874708622353e+00
4.74474474474474e-01,2.18300000000000e+02,2.62000000000000e+01,3.14672239249268e+02,-7.76890967064672e+01
4.75475475475475e-01,2.18300000000000e+02,2.62000000000000e+01,2.51770052122890e+02,-1.12841694969284e+02
4.76476476476476e-01,2.18300000000000e+02,2.62000000000000e+01,1.85728759043299e+02,-9.65345717429726e+01
4.77477477477477e-01,2.18300000000000e+02,2.62000000000000e+01,1.35683299691958e+02,-3.06565746740930e+01
4.78478478478478e-01,2.18300000000000e+02,2.62000000000000e+01,1.15388412873894e+02,5.51760248801585e+01
4.79479479479479e-01,2.18300000000000e+02,2.62000000000000e+01,3.61129857668904e+02,9.52738428875934e+00
4.80480480480480e-01,2.18300000000000e+02,2.62000000000000e+01,3.23045808701156e+02,-7.00917048431362e+01
4.81481481481481e-01,2.18300000000000e+02,2.62000000000000e+01,2.61031101107634e+02,-1.16019879666695e+02
4.82482482482482e-01,2.18300000000000e+02,2.62000000000000e+01,1.92462873937390e+02,-1.06920497839555e+02
4.83483483483483e-01,2.18300000000000e+02,2.62000000000000e+01,1.37645108115602e+02,-4.56557782414932e+01
4.84484484484485e-01,2.18300000000000e+02,2.62000000000000e+01,1.11728908496988e+02,4.28790807650434e+01
4.85485485485485e-01,2.18300000000000e+02,2.62000000000000e+01,3.12353392472327e+02,1.67093378494357e+01
4.86486486486486e-01,2.18300000000000e+02,2.62000000000000e+01,2.81964818919908e+02,-4.57291045930165e+01
4.87487487487487e-01,2.18300000000000e+02,2.62000000000000e+01,2.30072911766541e+02,-8.80550386491035e+01
4.88488488488488e-01,2.18300000000000e+02,2.62000000000000e+01,1.74608218966316e+02,-6.64462488183086e+01
