2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2590780030812780e+02,3.8199673301675858e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2482652746870656e+02,3.0194318645685314e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2315124183615829e+02,2.8969542774505967e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2307869403248372e+02,3.1437872300454828e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2379079336153595e+02,3.1116025205991775e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2363351265216542e+02,2.7871406416392617e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2272519764772404e+02,2.6246816199202101e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2218389347596315e+02,2.8116937427222624e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2248312358950575e+02,3.1455101869767930e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2310121158625833e+02,3.4076604948688285e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2352160360634807e+02,3.6183188397616135e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2388183140523491e+02,3.8849719263869105e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2447115705268902e+02,4.1784567805515138e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2518190808883776e+02,4.3769672346433950e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2569654868315816e+02,4.4310786582400539e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2591668274375806e+02,4.3850907612819725e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2594891168723501e+02,4.2782516557539907e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2585299939712139e+02,4.1094404312984736e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2559167996558554e+02,3.8852058763668680e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2516021721896234e+02,3.6482023074070398e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2464726805759689e+02,3.4509328952381821e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2417060743487531e+02,3.3240989472889240e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2380607663617096e+02,3.2749311194317912e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2358366393244708e+02,3.3011867783059330e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2351763377212760e+02,3.3964266646555927e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2361386650391043e+02,3.5448955948471621e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2385205647352680e+02,3.7198548889479710e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2417974561300356e+02,3.8912588013861154e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2453219095246543e+02,4.0347814187133224e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2485442033937639e+02,4.1344690380230915e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2510610573992246e+02,4.1814247595203895e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2525833283510097e+02,4.1741033721445291e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2529633060539828e+02,4.1198816669356475e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2522538346179540e+02,4.0341346036693793e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2507038262717479e+02,3.9362254633665472e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2486828905330526e+02,3.8450155380706690e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2465937826456479e+02,3.7756763466867156e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2448045556084836e+02,3.7376325334806992e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2435920199760655e+02,3.7332978181805316e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2430928473865464e+02,3.7580558591340321e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2432813139857305e+02,3.8018815359257019e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2439898049628333e+02,3.8521119240013562e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2449626470278983e+02,3.8963658467138913e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2459189505853735e+02,3.9249483608277274e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2466086535947834e+02,3.9325889930314730e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2468587091562571e+02,3.9194224531311264e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2466068230257342e+02,3.8909504863366564e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2459150931494943e+02,3.8568222125894920e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2449575306480739e+02,3.8286402769819432e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2439829708317471e+02,3.8173001024232249e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2432610298081552e+02,3.8304490652769161e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2430216996339965e+02,3.8706022653324155e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2434011478033172e+02,3.9343287018908839e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2444067632352392e+02,4.0126897003395712e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2459104382920248e+02,4.0928006087725137e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2476706461292639e+02,4.1601419732512355e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2493759904800915e+02,4.2011748031856229e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2506999692017916e+02,4.2058632254743316e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2513578779123496e+02,4.1697513793970344e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2511584099680728e+02,4.0952479603163070e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2500430910348180e+02,3.9918142860192560e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2481072634434284e+02,3.8748867953236399e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2455976280625647e+02,3.7635789534842914e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2428832663371001e+02,3.6774646385642171e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2404002970175237e+02,3.6330073232442430e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2385761937125277e+02,3.6403876897954603e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2377478111261929e+02,3.7014742361560025e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2380932664948605e+02,3.8094002885593667e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2395962714270267e+02,3.9497397560979834e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2420506468208688e+02,4.1028587451075751e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2450989329221446e+02,4.2468848495530835e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2482916401399252e+02,4.3608569627101517e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2511550383392695e+02,4.4277536728483327e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2532591604766316e+02,4.4370888949066725e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2542788572174037e+02,4.3867024813086317e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2540409543845891e+02,4.2834128932308317e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2525523585154536e+02,4.1423368839493193e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2500059081713648e+02,3.9848447756883019e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2467611363183630e+02,3.8353192586697702e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2432975812766402e+02,3.7171620244817447e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2401420188966553e+02,3.6487860428742209e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2377789524093032e+02,3.6404785730178730e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.7328900024963713e+02,-1.8852626065179840e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.7567757903642303e+01,-2.7970050327996989e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.2445333711244970e+01,-2.7781663548918232e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8786922294308911e+02,-2.5871098235256494e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0389062374733908e+02,-2.3282369340793625e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2628240525993385e+02,-2.0310050970596075e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5278328659310387e+02,-1.9778039126323824e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3501937078662877e+02,-2.1376095445159609e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0924240601401715e+02,-2.1584620339569148e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6177789601835428e+02,-2.0604382818287826e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5353183780750288e+02,-2.1498847205022690e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9947066877135927e+02,-2.1635242246863552e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6490465285474158e+02,-2.1003095421492327e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6561944011226655e+02,-2.1686063918774545e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9429185728506985e+02,-2.1689699209102855e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6910725929088704e+02,-2.1282390780522275e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7316774319905363e+02,-2.1763016973751428e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8972183068220954e+02,-2.1703835388752535e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7275239778273766e+02,-2.1454803653412694e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7716249465551221e+02,-2.1763263415719234e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8590016171550826e+02,-2.1689524546404823e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7518189016423344e+02,-2.1551690767703673e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7896534636072101e+02,-2.1744375512370272e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8332440709274584e+02,-2.1685747310548666e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7697396122685723e+02,-2.1624624083768134e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8010964749610230e+02,-2.1747908292095025e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8219622595842304e+02,-2.1709954328951761e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7871029860326814e+02,-2.1692896131574733e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8116635360828138e+02,-2.1768367492320925e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8200944120369024e+02,-2.1741225291498299e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8016370696562694e+02,-2.1738650092189857e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8179689761804457e+02,-2.1776146685636613e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8190052292439617e+02,-2.1751453695670710e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8084736851488503e+02,-2.1748697641386840e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8173377461756326e+02,-2.1762148614868983e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8149536399870829e+02,-2.1742130824816988e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8088180211206020e+02,-2.1741012531296292e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8136244093880151e+02,-2.1747443009656618e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8113690686895171e+02,-2.1738063481549878e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8089518501993325e+02,-2.1743221943156547e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8126702613549401e+02,-2.1751108457846306e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8119904536972160e+02,-2.1750724031765037e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8120922323437401e+02,-2.1758519378339861e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8150587207870899e+02,-2.1764622281816986e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8149000171356403e+02,-2.1764622597052394e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8152374880955989e+02,-2.1767585028875317e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8164256838340839e+02,-2.1767127562058960e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8154168671376272e+02,-2.1762873380594448e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8147505204323903e+02,-2.1760427054040446e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8143524273393069e+02,-2.1756547980834785e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8129165340145300e+02,-2.1752509088706438e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8121587794245079e+02,-2.1751524704919586e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8118795060245634e+02,-2.1751570931783249e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8114979939914679e+02,-2.1753401367319043e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8119469711597964e+02,-2.1757882790826079e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8128244515718154e+02,-2.1762909391712628e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8137075273063869e+02,-2.1768214718345206e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8149229422940147e+02,-2.1773330948704188e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8159870710589496e+02,-2.1776561173839497e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8166095125591607e+02,-2.1777752359500218e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8169242066696626e+02,-2.1776804210736807e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8166732991920793e+02,-2.1773424176200660e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8158692437331490e+02,-2.1768482530221507e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8147663283948305e+02,-2.1762855324423873e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8134255018358340e+02,-2.1757330092117985e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8120845274441461e+02,-2.1753110539307420e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8110345614345164e+02,-2.1750982005193856e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8103874198044497e+02,-2.1751312808320773e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8102804327705303e+02,-2.1754286994974069e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8107712466960379e+02,-2.1759497764923492e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8117482290492399e+02,-2.1766148311307884e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8130771439526109e+02,-2.1773309162613720e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8145570025482385e+02,-2.1779856871622985e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8159248706843437e+02,-2.1784768266953716e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8169703758915927e+02,-2.1787333086166643e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8175233887478248e+02,-2.1787156127930544e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8174780108887808e+02,-2.1784302143164331e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8168468234878310e+02,-2.1779292919000179e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8157279680526852e+02,-2.1772963043951421e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8142924658783670e+02,-2.1766372845520073e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8127728813726696e+02,-2.1760627235523467e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8114062937673503e+02,-2.1756667218038430e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8104010382703734e+02,-2.1755149395262185e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8099112701908604e+02,-2.1756335513411199e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8100025693234443e+02,-2.1760044679284496e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8106475435028534e+02,-2.1765708031772385e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8117348536469461e+02,-2.1772459587156268e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8130824493763208e+02,-2.1779275445332337e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8144713749503916e+02,-2.1785150072119441e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8156824452756638e+02,-2.1789250565219149e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8165283729367758e+02,-2.1791044483193508e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8168857343088973e+02,-2.1790383006757764e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8167133835199979e+02,-2.1787510940996395e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8160553327318638e+02,-2.1783016117801839e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8150324381018322e+02,-2.1777725924113687e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8138197144724307e+02,-2.1772562146560256e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8126150304000208e+02,-2.1768387727632700e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8116067752148854e+02,-2.1765869369669218e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8109432449616429e+02,-2.1765375534377210e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7396717980349808e+02,-1.6477671488716013e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7331010435132026e+02,-1.5323809417272651e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2346295172634171e+02,-1.5839852581657959e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8503171468312962e+02,-1.6698267660577875e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6551639575331177e+02,-1.5928176789857301e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5155656301361822e+02,-1.6326783072785742e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8558816122040912e+02,-1.6525938563290526e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5833724031182749e+02,-1.6113872559304110e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6881763583669471e+02,-1.6557272540455546e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7743645234191666e+02,-1.6402931910542583e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6098940961468747e+02,-1.6325180499122212e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7585202440738487e+02,-1.6576076833218457e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7069440965926020e+02,-1.6371180483866451e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6687784536190236e+02,-1.6474698630943573e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7613015198993565e+02,-1.6528806187536554e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6827690758012540e+02,-1.6413085418273641e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7160780122609890e+02,-1.6542546150084925e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7391390662797016e+02,-1.6497156875019104e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6920919587959793e+02,-1.6482327802943470e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7381679730922218e+02,-1.6557061415428444e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7215615612347398e+02,-1.6496799158505289e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7120191717903748e+02,-1.6531158175115837e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7393224125703750e+02,-1.6544512649225135e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7152857508422767e+02,-1.6508864544383113e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7256215234657986e+02,-1.6544575095592535e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7309677883856386e+02,-1.6526405555355220e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7164201943169530e+02,-1.6519850740942223e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7295210093670454e+02,-1.6538983678392339e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7235706206664418e+02,-1.6519735876546883e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7208381572601110e+02,-1.6530868629639841e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7288133240415317e+02,-1.6536061229461956e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7219931043360708e+02,-1.6528724850151144e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7259478997479107e+02,-1.6542887556730696e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7280686456831120e+02,-1.6540619755484536e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7246257567212416e+02,-1.6541755934499946e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7291472174582617e+02,-1.6548695597910350e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7275540533515755e+02,-1.6542920608864199e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7268497768801927e+02,-1.6544797018049729e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7287391987468772e+02,-1.6543235881492035e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7260206625021465e+02,-1.6537531844938579e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7263945594708230e+02,-1.6537925039494763e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7260390878314320e+02,-1.6533931579988359e+02
