7.9079079079079073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9596830637017473e+02,-5.9091910404644047e+01
8.0080080080080079e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7566338902725602e+02,-6.2283948748909495e+01
8.1081081081081086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9513043489724805e+02,-6.2856666034484505e+01
8.2082082082082078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9175491426428755e+02,-5.7556240577982919e+01
8.3083083083083084e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7140924604085450e+02,-6.1612221026817032e+01
8.4084084084084076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9290776268367779e+02,-6.1778646060358554e+01
8.5085085085085083e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8702254065318476e+02,-5.7214052628146376e+01
8.6086086086086089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7017543391541028e+02,-6.2135013948590640e+01
8.7087087087087081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9253612697743461e+02,-6.1927060662115203e+01
8.8088088088088087e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8593597522017438e+02,-5.8332649359906824e+01
8.9089089089089094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7360580498549029e+02,-6.3236694102874409e+01
9.0090090090090086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9469121039948448e+02,-6.2836491343039796e+01
9.1091091091091092e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8842283684561784e+02,-5.9446809676745289e+01
9.2092092092092098e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7736162509174130e+02,-6.3755002573233398e+01
9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9695502800247283e+02,-6.3142728644387802e+01
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8996976308921688e+02,-5.9520733623601629e+01
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7838071810497360e+02,-6.3348491836955702e+01
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9693501422337272e+02,-6.2458901024822516e+01
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8824292776821324e+02,-5.8840995798154964e+01
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7702158444359793e+02,-6.2759556241597359e+01
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9547668297209441e+02,-6.1604618125531914e+01
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0718552074838129e+02,-3.6198899554402857e+01
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2706515947770271e+02,-5.2166055411885253e+01
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6326558077412471e+02,-4.3796487860890672e+01
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4575240007095570e+02,-4.0055791691782531e+01
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3702065021971671e+02,-4.5427548946275536e+01
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5668895237835568e+02,-4.3790478235570021e+01
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4764020313654390e+02,-4.0521024187922485e+01
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3777385494465585e+02,-4.4537621523813186e+01
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5425790496659252e+02,-4.3871146288486507e+01
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4889544883501361e+02,-4.0520761438234580e+01
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3736660445640001e+02,-4.3818652228935896e+01
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5229385710460431e+02,-4.3757688035301562e+01
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4913648278757745e+02,-4.0296695560489738e+01
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3622736256799320e+02,-4.3334632599200376e+01
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5067151487578775e+02,-4.3793331755434423e+01
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4951843692862496e+02,-4.0276755470488744e+01
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3569227639430562e+02,-4.3171398201186364e+01
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4999756027278377e+02,-4.4066548133482144e+01
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5070875212304759e+02,-4.0390206852356094e+01
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3578373854034140e+02,-4.3027184078320659e+01
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4988626215438208e+02,-4.4188701750936907e+01
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5166412788914602e+02,-4.0189224108770723e+01
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3506970705766105e+02,-4.2634909026706985e+01
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4923244767208740e+02,-4.3939225602807035e+01
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5125806395382529e+02,-3.9668523227780000e+01
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3318474969617603e+02,-4.2224320843593517e+01
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4788667644434190e+02,-4.3715514508347489e+01
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5029985645985752e+02,-3.9466744768744604e+01
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3199604688992997e+02,-4.2250265864787352e+01
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4704189848106654e+02,-4.4035237592702707e+01
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5072832809389286e+02,-3.9998203574259406e+01
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3317037634944802e+02,-4.2678875787236329e+01
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4767628867443921e+02,-4.4763100717822198e+01
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5295808263834007e+02,-4.0691986568263140e+01
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3529636700716139e+02,-4.2930073568797333e+01
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4899164935084445e+02,-4.5079906860230338e+01
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5474918178968750e+02,-4.0633825760491362e+01
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3544234976027545e+02,-4.2586276787199388e+01
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4914687376870040e+02,-4.4593936783544173e+01
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5401632697101678e+02,-3.9761408280586323e+01
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3287109987980867e+02,-4.1948107819830042e+01
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4768433904437020e+02,-4.3915442697620023e+01
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5174256898220503e+02,-3.9063887847275609e+01
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3031486385182137e+02,-4.1771517796470683e+01
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4619623172575743e+02,-4.3866548050244191e+01
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5067975261804057e+02,-3.9432879605840959e+01
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3098596257105515e+02,-4.2263829759214403e+01
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4639711330253101e+02,-4.4597235925058129e+01
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5233654310036266e+02,-4.0436341419137435e+01
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3399485344473769e+02,-4.2817417836265868e+01
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4804330863426929e+02,-4.5262002834956334e+01
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5484679999239717e+02,-4.0887201930123709e+01
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3571088671034647e+02,-4.2797483147567945e+01
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4910219952584507e+02,-4.5073091292077009e+01
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5521780101350205e+02,-4.0302900715762782e+01
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3425502143873297e+02,-4.2235400629480033e+01
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4835865295926757e+02,-4.4358462760089722e+01
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5330381250041012e+02,-3.9397425551404858e+01
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3134740260304014e+02,-4.1811160473131061e+01
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4682246966723764e+02,-4.3967225535150135e+01
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5150922529932467e+02,-3.9230440725619772e+01
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3042768286193208e+02,-4.2001372977363559e+01
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4627724619939312e+02,-4.4298722137979553e+01
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5181164534210001e+02,-3.9904933554230190e+01
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3230559809625555e+02,-4.2489301195901348e+01
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4719738573518566e+02,-4.4922799189163136e+01
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5368360711421906e+02,-4.0527508729567558e+01
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3432151059320250e+02,-4.2696734235007355e+01
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4830311581501823e+02,-4.5096349713791838e+01
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5478393551463270e+02,-4.0445787613417814e+01
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3428964056311511e+02,-4.2459928459100226e+01
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4833630053424881e+02,-4.4752619662766548e+01
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5413883750087248e+02,-3.9900353621289796e+01
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3264513970150915e+02,-4.2133916180863622e+01
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4753390963681585e+02,-4.4415611354062591e+01
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5297709963303151e+02,-3.9583830416460465e+01
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3149213878274574e+02,-4.2098514789620417e+01
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4699965345430223e+02,-4.4440956829240378e+01
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5270752372351640e+02,-3.9756253127338866e+01
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3188693733082974e+02,-4.2287774524422538e+01
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4720993930279204e+02,-4.4685000310507029e+01
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5333393795167513e+02,-4.0039484609779599e+01
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3274900176375598e+02,-4.2404188657830055e+01
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4761606798989428e+02,-4.4802220917302357e+01
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5381199309050422e+02,-4.0079783951494676e+01
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3288636156110704e+02,-4.2357687455839830e+01
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4763317034489111e+02,-4.4746557367438903e+01
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5370426492982097e+02,-3.9979587545429133e+01
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3252794400438879e+02,-4.2311229219734990e+01
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4745030665891673e+02,-4.4732680199849611e+01
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5359384365403383e+02,-3.9995417802365914e+01
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3252942038500868e+02,-4.2368215752087487e+01
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4754499373344419e+02,-4.4821987710994868e+01
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5388779417977872e+02,-4.0081087235288152e+01
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3284672402092104e+02,-4.2401135875182192e+01
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4782030965195071e+02,-4.4821945891173641e+01
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5407823982173790e+02,-3.9986723273920568e+01
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3264305215124074e+02,-4.2283737607604877e+01
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4772701625005479e+02,-4.4635330448175132e+01
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5359328105522010e+02,-3.9733132133401277e+01
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.7029197060577820e+02,-3.1996944265185405e+00
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.7340101039995861e+02,2.2188494825683875e+00
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.1123301505160214e+01,-3.4155115148914632e+00
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.5292569368990151e+01,-6.5698210616667652e+00
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.2107264721529219e+01,1.1174707302122442e+01
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4194349832839293e+02,1.5029743727751885e+01
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3641983453966262e+02,1.0108098233286114e+01
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2540267790210459e+02,1.0378402089629823e+01
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2095429960698220e+02,1.2201026279416780e+01
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2488631076055995e+02,1.2668265771560712e+01
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2610059319960084e+02,1.1223460672700121e+01
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2225895254840403e+02,1.0908542568398758e+01
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2046110418581709e+02,1.1922630322528853e+01
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2294167275305936e+02,1.2338967138407405e+01
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2407207073580176e+02,1.1764456154516083e+01
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2250532464584596e+02,1.1726334953757878e+01
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2226639825005618e+02,1.2288143266475419e+01
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2398595870071269e+02,1.2333380464801618e+01
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2439609469482103e+02,1.1858704495012745e+01
