7.9079079079079073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8796975793959172e+02,-6.8328948110234393e+01
8.0080080080080079e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8663768173236832e+02,-6.7733489860874471e+01
8.1081081081081086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8498668416552135e+02,-6.7128578461845848e+01
8.2082082082082078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8326396610585283e+02,-6.6598155729430360e+01
8.3083083083083084e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8171402049399052e+02,-6.6214139462255801e+01
8.4084084084084076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8054526851343132e+02,-6.6026809854304759e+01
8.5085085085085083e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7990525040315981e+02,-6.6057632791075349e+01
8.6086086086086089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7986454310239230e+02,-6.6295351357124147e+01
8.7087087087087081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8040778599686843e+02,-6.6696850277865366e+01
8.8088088088088087e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8143468518063094e+02,-6.7193840624385928e+01
8.9089089089089094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8277271614139511e+02,-6.7704966064436704e+01
9.0090090090090086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8420365681272739e+02,-6.8151214810258693e+01
9.1091091091091092e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8550279472801702e+02,-6.8470511048693425e+01
9.2092092092092098e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8648147699925511e+02,-6.8627110765047206e+01
9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8701913214707236e+02,-6.8613989725134431e+01
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8707623190883407e+02,-6.8449802232995438e+01
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8669077081992845e+02,-6.8173002295883805e+01
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8596417444575314e+02,-6.7834424206995365e+01
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8503926378130643e+02,-6.7488980880601019e+01
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8407397458966716e+02,-6.7187467449129031e+01
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8321587094793887e+02,-6.6969416946513633e+01
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0504265287276297e+02,-4.5805712637338964e+01
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.9818854009179341e+02,-5.3217582821775835e+01
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3923950309483325e+02,-5.8384992915011253e+01
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7251493718153307e+02,-5.3125860793809437e+01
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4863872688299861e+02,-4.8653715165435216e+01
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4217738727921829e+02,-5.1592481056097689e+01
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5643401197831025e+02,-5.1022391125817052e+01
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4838942494927574e+02,-4.9012628353896588e+01
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4351698735539804e+02,-5.0000739090658662e+01
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5007367786511622e+02,-4.9776787701626155e+01
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4606100242671829e+02,-4.8712687010213905e+01
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4333695316776695e+02,-4.9037842147434553e+01
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4605413514336695e+02,-4.8873980157877895e+01
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4388615721558537e+02,-4.8404559492149488e+01
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4279909830287582e+02,-4.8594473003069915e+01
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4405518813342431e+02,-4.8579045739163362e+01
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4328530541877220e+02,-4.8473265749026581e+01
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4318182854284748e+02,-4.8623997723730668e+01
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4393531076455210e+02,-4.8637595513369568e+01
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4373986374927011e+02,-4.8567768318706030e+01
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4370312880076847e+02,-4.8540588882811178e+01
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4380256158530455e+02,-4.8399451083081303e+01
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4331689180596084e+02,-4.8196868763773928e+01
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4281185198407422e+02,-4.8009081714026621e+01
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4230271319567285e+02,-4.7800733993887626e+01
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4160149128488501e+02,-4.7630859726862234e+01
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4106797240305355e+02,-4.7548010052404642e+01
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4073671319571420e+02,-4.7547391767388035e+01
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4059644795859950e+02,-4.7651837471886033e+01
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4079509897926101e+02,-4.7856694115275118e+01
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4128800044007977e+02,-4.8126366416193854e+01
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4199776389535683e+02,-4.8427161701993590e+01
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4286168515372586e+02,-4.8711420965441903e+01
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4373104929920328e+02,-4.8928094538891976e+01
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4445543433797945e+02,-4.9041512592787996e+01
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4492257646256323e+02,-4.9029888442154125e+01
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4504081658369228e+02,-4.8889451245662364e+01
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4477687412626423e+02,-4.8638262439129413e+01
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4416704958668257e+02,-4.8310053559740759e+01
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4329286922149120e+02,-4.7949764109183491e+01
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4227821600818120e+02,-4.7609081086713687e+01
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4127236627495614e+02,-4.7337819006530445e+01
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4041987254657582e+02,-4.7177140922467146e+01
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3984635730988677e+02,-4.7153824059070459e+01
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3964067782129158e+02,-4.7274673533268199e+01
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3983900259529798e+02,-4.7524494731759724e+01
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4042040211659088e+02,-4.7867371734107309e+01
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4130569197534271e+02,-4.8251435878023059e+01
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4236521474080624e+02,-4.8617625330799079e+01
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4343838564491190e+02,-4.8910278800708546e+01
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4436057604904471e+02,-4.9086912376693832e+01
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4499299430339246e+02,-4.9124798631795684e+01
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4524718138453116e+02,-4.9022992429870698e+01
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4509686489607861e+02,-4.8800567775154597e+01
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4457768004194634e+02,-4.8492605352488198e+01
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4377809584866597e+02,-4.8144713033424061e+01
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4282330341561368e+02,-4.7806563076021511e+01
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4185490591966055e+02,-4.7525160972022690e+01
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4101019173336871e+02,-4.7338516595477131e+01
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4040351943482858e+02,-4.7270380445186042e+01
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4011174197600937e+02,-4.7326778734362236e+01
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4016486741661748e+02,-4.7494992413736476e+01
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4054247262615559e+02,-4.7745470482463276e+01
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4117669349300982e+02,-4.8036754887892648e+01
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4196244504857304e+02,-4.8322749561229394e+01
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4277449000074108e+02,-4.8560881951205864e+01
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4348908209104593e+02,-4.8719233572761233e+01
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4400550513681591e+02,-4.8780975254443121e+01
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4426197837790107e+02,-4.8745477210040207e+01
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4424255740375270e+02,-4.8626588781717054e+01
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4397515980958514e+02,-4.8449048843499575e+01
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4352281017502941e+02,-4.8243849487860132e+01
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4297045327923124e+02,-4.8043200921922576e+01
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4240981518886363e+02,-4.7875718769948222e+01
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4192481916462540e+02,-4.7762416000197355e+01
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4157953743494230e+02,-4.7714004518017397e+01
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4141005117090984e+02,-4.7729900367791245e+01
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4142105019952837e+02,-4.7799121582090379e+01
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4158745844280031e+02,-4.7902968412808107e+01
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4186085763115835e+02,-4.8019013083726115e+01
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4217977943387166e+02,-4.8125585466411657e+01
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4248203751186614e+02,-4.8205782620513290e+01
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4271657536538035e+02,-4.8250163752224317e+01
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4285226947980073e+02,-4.8257681879561197e+01
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4288195291966980e+02,-4.8234874036414396e+01
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4282126183628091e+02,-4.8193685593815694e+01
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4270309882096529e+02,-4.8148473730292700e+01
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4256921893313310e+02,-4.8112779903204029e+01
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4246073520763503e+02,-4.8096443490975851e+01
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4240931834282074e+02,-4.8103561260020030e+01
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4243061177851976e+02,-4.8131671001164179e+01
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4252098972494605e+02,-4.8172340864665685e+01
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4265828153323972e+02,-4.8213080977391030e+01
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4280644593104600e+02,-4.8240201369795841e+01
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4292341020927529e+02,-4.8242001294993962e+01
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4297051729856028e+02,-4.8211582299029722e+01
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4292152220307335e+02,-4.8148678663773538e+01
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4276912538819408e+02,-4.8060151752963783e+01
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4252765293191399e+02,-4.7959090635543483e+01
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4223141976652732e+02,-4.7862706777735468e+01
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.5587397261826774e+02,2.3159600865788708e+01
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.9586850151651475e+01,5.5798455560803575e+00
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.8201647663113732e+01,-2.5340997032241127e+01
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.5187642298674689e+01,-3.0686331307387039e+01
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.5753587269902255e+01,-1.8401510099506297e+01
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.6820446992267989e+01,-2.2258648751830279e+00
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3023406263541474e+02,-7.3392692486856816e+00
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0655098363548623e+02,-1.2378220728098945e+01
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.4306933582087268e+01,-7.8709734714798856e+00
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.1118541473279947e+01,6.5495036736409418e-01
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1997002779635895e+02,2.8422057406993027e+00
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1523906224753458e+02,3.1666806683806925e-01
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0810829894991042e+02,1.8640911765364265e+00
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1189044783712089e+02,4.5256426834979493e+00
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2104022594199435e+02,5.2165251293716253e+00
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2225147492673027e+02,4.7250175056811088e+00
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2095271401867630e+02,5.0473489879242024e+00
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2206170284469047e+02,5.6954997880330538e+00
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2429588111361460e+02,5.8391953702550552e+00
