2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2347390374091597e+02,9.7417710685798724e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2354231589764643e+02,9.5767777558799239e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2324279104377908e+02,9.3470043744230935e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2265422750484655e+02,9.1412273511347379e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2202427484214634e+02,8.9929632431704221e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2147045190802615e+02,8.9047357750972509e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2102249765790930e+02,8.8904512681680430e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2074891419926948e+02,8.9637007730040565e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2073155083396470e+02,9.1138449726078505e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2097942409514621e+02,9.3110660474140516e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2142804565882730e+02,9.5246579198293801e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2199726423113974e+02,9.7279779206116643e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2261142360006761e+02,9.8945253901573764e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2318649957326804e+02,1.0000800264366148e+01
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2363892340992244e+02,1.0033503599951480e+01
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2390955667050250e+02,9.9914668157558708e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2397078381986421e+02,9.8835912326375848e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2382195400557444e+02,9.7276721485405204e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2348925977643069e+02,9.5489489278483148e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2302630263027298e+02,9.3760661560094150e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2250730369605311e+02,9.2356358190907955e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2201429858845756e+02,9.1475388621103448e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2162274248260053e+02,9.1218654050908725e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2138803354667741e+02,9.1578415264892499e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2133565327627544e+02,9.2449602047028350e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2145828120472606e+02,9.3658702841990191e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2172070103175705e+02,9.4999401624113275e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2206950232196809e+02,9.6266045838298950e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2244377483072152e+02,9.7282307446311975e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2278495710314667e+02,9.7924407686438641e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2304522998088737e+02,9.8136257049373086e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2319362325438851e+02,9.7933715000249606e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2321913934590258e+02,9.7397551133931657e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2313090304734804e+02,9.6656393960035842e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2295558838779807e+02,9.5861846980474894e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2273225542993598e+02,9.5159660296145319e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2250500225359239e+02,9.4662761905471839e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2231455197098762e+02,9.4432240900226887e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2219054750172052e+02,9.4470402716129129e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2214644087895847e+02,9.4726567563301813e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2217820721594101e+02,9.5112866941588621e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2226690237258768e+02,9.5525398127262164e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2238398514201350e+02,9.5866137775138043e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2249789518810711e+02,9.6062032285708554e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2258054312619646e+02,9.6078555151748546e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2261269537724478e+02,9.5925654431299492e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2258750482101721e+02,9.5654936694155879e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2251169321144721e+02,9.5348331188632827e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2240417383541352e+02,9.5100109657450176e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2229222226019989e+02,9.4995705465208999e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2220572029825483e+02,9.5091879913826602e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2217052317637678e+02,9.5402832024884390e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2220243758668454e+02,9.5895462966613465e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2230331919526678e+02,9.6494563876386579e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2246023680824459e+02,9.7096278152297657e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2264774207178709e+02,9.7586790517372890e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2283251305103302e+02,9.7862926507619505e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2297930477716483e+02,9.7851570589112100e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2305715720666279e+02,9.7525019481369171e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2304496100067193e+02,9.6909642878448352e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2293565138478182e+02,9.6085801162546502e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2273845288931749e+02,9.5178002690359804e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2247870814311096e+02,9.4335829879718673e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2219494700469318e+02,9.3708202107294909e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2193315232866927e+02,9.3415691348996504e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2173880370444761e+02,9.3526974785545605e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2164815188210721e+02,9.4045057378128263e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2168085340362208e+02,9.4906259993703515e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2183596898928670e+02,9.5991195145603214e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2209222403616606e+02,9.7144125277684452e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2241200264425810e+02,9.8196534996757592e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2274772613363450e+02,9.8991665642122371e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2304925378368888e+02,9.9407442659453551e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2327121875932653e+02,9.9375199502276672e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2337943012547686e+02,9.8891632596615580e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2335570502428682e+02,9.8021915009466625e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2320073953934038e+02,9.6892641030518902e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2293472129831535e+02,9.5674354556579573e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2259534999373291e+02,9.4555197337818129e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2223299519668241e+02,9.3709591882602297e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2190311427681792e+02,9.3268042388939776e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2165685739646607e+02,9.3294903545290637e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.4846710547365896e+02,-2.3182332098744499e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.9684677521588924e+01,-2.6417036762718124e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.4926337487431198e+01,-2.6408742089165287e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.1577996828754621e+02,-2.4749811193793207e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2749896180811675e+02,-2.2131868044199854e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0352331216458811e+02,-2.1115046871810719e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7415481856284356e+02,-2.1642236861204091e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9537486045246004e+02,-2.1608776594822024e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8593489743443911e+02,-2.1396360732994134e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7946498576708694e+02,-2.1592393043845178e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8925594821421595e+02,-2.1505802140327651e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8238254012939768e+02,-2.1460956562675017e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8217932015293434e+02,-2.1556730923956377e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8610424671879582e+02,-2.1495889294161964e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8240648534411207e+02,-2.1497831260602993e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8356460683328874e+02,-2.1529829515354311e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8453742385578005e+02,-2.1491679851931247e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8278500473667236e+02,-2.1495865599717075e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8353695589709503e+02,-2.1495275941088693e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8331631850055754e+02,-2.1471826463542169e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8245850264033760e+02,-2.1472007839066154e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8269534243870123e+02,-2.1465010424560958e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8227540217641899e+02,-2.1455997944338321e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8195095325535721e+02,-2.1459464917885811e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8207959218705196e+02,-2.1459405683704961e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8192353914450484e+02,-2.1462460022449653e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8199617941031738e+02,-2.1470102901173283e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8220482857689700e+02,-2.1474917549851887e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8228776669100614e+02,-2.1480678707373932e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8248277808229187e+02,-2.1485511740511259e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8263303367652338e+02,-2.1486974010483866e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8268220505774264e+02,-2.1487240421256251e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8272396583806972e+02,-2.1485278123555196e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8267448625809521e+02,-2.1481444605446978e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8256395410273961e+02,-2.1477412936481539e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8244221632554240e+02,-2.1473286367797584e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8229470056168282e+02,-2.1470061099285414e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8216763905378662e+02,-2.1468545178172661e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8208488914820538e+02,-2.1468661113315613e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8204490112894342e+02,-2.1470535906518160e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8206358508801111e+02,-2.1473792657014076e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8213030963992168e+02,-2.1477692214694187e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8222587773569950e+02,-2.1481622496561988e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8233519806990950e+02,-2.1484845970761236e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8243250070466428e+02,-2.1486795623021482e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8249832372585610e+02,-2.1487237750565021e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8252156108340444e+02,-2.1486160761868109e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8249588810258098e+02,-2.1483884237131645e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8242708774847114e+02,-2.1480973224868683e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8232897035751148e+02,-2.1478084842415456e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8221986092330280e+02,-2.1475897733838895e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8212158697040923e+02,-2.1474955709936188e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8205347262976153e+02,-2.1475560069249929e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8202912372121068e+02,-2.1477732552051992e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8205455971454222e+02,-2.1481191470339809e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8212610451935512e+02,-2.1485405175893669e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8223145030652029e+02,-2.1489691841415180e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8235186527510291e+02,-2.1493333844799605e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8246518262477440e+02,-2.1495712589564548e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8255008285085535e+02,-2.1496422489255937e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8258986444936994e+02,-2.1495345354519910e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8257543647226157e+02,-2.1492679909576756e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8250719743951873e+02,-2.1488911543205555e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8239503038073667e+02,-2.1484731295266116e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8225671701955611e+02,-2.1480919432001613e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8211499956277692e+02,-2.1478210396377608e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8199366857744417e+02,-2.1477165561319117e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8191350474091678e+02,-2.1478075243366652e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8188869751761513e+02,-2.1480905677041750e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8192433429506019e+02,-2.1485301208515259e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8201544946758520e+02,-2.1490640645646783e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8214775409206260e+02,-2.1496138341955589e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8229994396200362e+02,-2.1500973725956101e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8244721947255681e+02,-2.1504427222075606e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8256540077870596e+02,-2.1505999876886239e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8263495097252712e+02,-2.1505496633865062e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8264422244728803e+02,-2.1503058978264301e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8259137028502073e+02,-2.1499141559433173e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8248462590451663e+02,-2.1494436830282328e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8234089739880085e+02,-2.1489760610070411e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8218294780711773e+02,-2.1485918251366527e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8203564199734069e+02,-2.1483574057390371e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8192189348126806e+02,-2.1483145583171006e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8185898160783131e+02,-2.1484739771418492e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8185583616637575e+02,-2.1488140507473699e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8191171627765448e+02,-2.1492848658461742e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8201648013470935e+02,-2.1498167223394091e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8215238176000719e+02,-2.1503317054220420e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8229708102230586e+02,-2.1507563822960350e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8242735456971513e+02,-2.1510335258435538e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8252288056231538e+02,-2.1511309518469511e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8256946406377074e+02,-2.1510460629334634e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8256117546563024e+02,-2.1508054317787571e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8250107032206125e+02,-2.1504596024574147e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8240040850305394e+02,-2.1500740962963340e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8227654702872940e+02,-2.1497182333004179e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8214989897316138e+02,-2.1494537085912714e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8204049435010199e+02,-2.1493248393515364e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8196472616653301e+02,-2.1493520417144276e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7170360836604038e+02,-1.4148436044899785e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7747543111541802e+02,-1.4464353483340275e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2016078782467480e+02,-1.6245995454885920e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9127026588537103e+02,-1.5759545516937689e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4760017459383232e+02,-1.5756281062346756e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6615134302588586e+02,-1.6182333488901736e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7334620264170707e+02,-1.5896102866926168e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5588342885530577e+02,-1.6153915213197453e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8014913121483607e+02,-1.6092122773616506e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6214361790644148e+02,-1.6073777957608118e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7160076693736687e+02,-1.6231235878982238e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7327031793050975e+02,-1.6101391817807297e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6603302914067928e+02,-1.6218429266442166e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7649213114017527e+02,-1.6186189374529735e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6848468080865530e+02,-1.6176811810042457e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7271712002272852e+02,-1.6247020198385280e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7358175716505036e+02,-1.6188936449135980e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7019304299353291e+02,-1.6244520666305263e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7505277758890247e+02,-1.6233844031885212e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7158738261544653e+02,-1.6228502406203242e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7338492064516169e+02,-1.6261798226699008e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7399062276949189e+02,-1.6234082063053580e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7228103337974130e+02,-1.6256565727253343e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7445809055140239e+02,-1.6250775851467557e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7288783859983153e+02,-1.6243655679095764e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7346579517992240e+02,-1.6256905914269115e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7377803208382608e+02,-1.6242411242249517e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7284951391797836e+02,-1.6251001055775572e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7380034237929510e+02,-1.6249778753182829e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7313228342741962e+02,-1.6247266131235199e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7336148219045737e+02,-1.6256013636091791e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7362510400451674e+02,-1.6252403989038908e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7325863466639106e+02,-1.6258686312938835e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7377534227664421e+02,-1.6260751656308824e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7356732647537575e+02,-1.6260475669751591e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7368569795611450e+02,-1.6264552372485301e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7383671816101293e+02,-1.6261767636175415e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7362790056167626e+02,-1.6262223223998609e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7379229314571205e+02,-1.6260572940130635e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7362159842733882e+02,-1.6257423364991752e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7356227420467269e+02,-1.6256878961406454e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7355296723247443e+02,-1.6254140383433020e+02
