2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2509063451007074e+02,4.0367870388008029e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2504629682956457e+02,3.3339541463761364e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2355901659575017e+02,2.9964065533655813e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2292266021618030e+02,3.1110268859130770e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2330959646367148e+02,3.1739578389999252e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2342845162344712e+02,2.9762819607474995e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2282333927090068e+02,2.7999776273507493e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2222579754819053e+02,2.9056650421183789e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2230117393765586e+02,3.2220756730564304e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2288907014956960e+02,3.5360134974394981e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2345798596334492e+02,3.7768415212218827e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2388916256239546e+02,4.0191631467116480e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2441032151472510e+02,4.2860271508179295e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2506628959547916e+02,4.4922947067566739e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2562110235133110e+02,4.5642072061103676e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2589515461709867e+02,4.5158671496191403e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2592379132368960e+02,4.3951424021419001e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2579704997738632e+02,4.2223489804478547e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2552971481970803e+02,4.0048826805864550e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2511450771153112e+02,3.7724888476956124e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2460777718210738e+02,3.5730893887734183e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2411822211434897e+02,3.4438339171838521e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2373968250634572e+02,3.3970157392407785e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2351601793313608e+02,3.4278724963408180e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2345564873154792e+02,3.5253344443227661e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2355337614878785e+02,3.6732527900162921e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2378895756530841e+02,3.8476090890706942e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2411718962805455e+02,4.0194620732851334e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2447507997276364e+02,4.1630658063892696e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2480273158260454e+02,4.2614432407595260e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2505660546778695e+02,4.3065443742400547e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2520947167111018e+02,4.2979705773684103e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2524863329192907e+02,4.2431069335414193e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2517864532270232e+02,4.1567883606622686e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2502282616466799e+02,4.0583503609163287e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2481828911005711e+02,3.9670630692986322e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2460675367704283e+02,3.8982475970246142e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2442594501129858e+02,3.8610392762733170e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2430346865624880e+02,3.8575128315138159e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2425279468142642e+02,3.8829419957801434e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2427156572900032e+02,3.9273079310411489e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2434323396489421e+02,3.9778860156284424e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2444197600659277e+02,4.0221989074414282e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2453915647447428e+02,4.0505579515606911e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2460937086153041e+02,4.0578127699622115e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2463515583365407e+02,4.0442265093251066e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2461017478297119e+02,4.0153761160615744e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2454052357712439e+02,3.9809612287642793e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2444362536914802e+02,3.9526397625436687e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2434461597925143e+02,3.9413416002379762e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2427085174043728e+02,3.9546892636876194e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2424571123627246e+02,3.9951157583251273e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2428308549670906e+02,4.0590880412327905e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2438386390263375e+02,4.1375805404217658e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2453525164932627e+02,4.2176531004200086e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2471296347346029e+02,4.2847685156809519e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2488559561123652e+02,4.3254110184131846e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2502015522658216e+02,4.3296041305304200e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2508780778175088e+02,4.2929730571919009e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2506908120777109e+02,4.2180134998559069e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2495785506196603e+02,4.1142697947338434e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2476351629728475e+02,3.9972502731784658e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2451076712832675e+02,3.8861181770656330e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2423675204564729e+02,3.8004590911775509e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2398550203472786e+02,3.7566945786280215e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2380029198033330e+02,3.7649030657047575e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2371532470998959e+02,3.8268012062561638e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2374879168191643e+02,3.9353534664308540e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2389922551039746e+02,4.0759947376787835e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2414595308746331e+02,4.2290221478617980e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2445301723669644e+02,4.3725768178865962e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2477516067834040e+02,4.4857761432805816e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2506463159125457e+02,4.5517129547687816e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2527800396036895e+02,4.5600291006453730e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2538232904847887e+02,4.5086940019744688e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2535991746229374e+02,4.4046477769055770e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2521121076640975e+02,4.2631103170507600e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2495541343179059e+02,4.1055266019941570e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2462860513334243e+02,3.9563155781030943e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2427908645762606e+02,3.8388635848305697e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2396006715595831e+02,3.7715019311034297e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2372061136207017e+02,3.7643650038063186e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.7294272573693740e+02,-1.9012686532556924e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.6652277759185409e+01,-2.7826007621091861e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.2922420742492349e+01,-2.7716986153252719e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8801034265041136e+02,-2.5779038544905120e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0351376280153710e+02,-2.3130950937321433e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2127440026914655e+02,-2.0219194441725301e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5081027732335235e+02,-1.9781371833527777e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3706017565314821e+02,-2.1455737521818367e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1070496954663514e+02,-2.1487436464445895e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6164260730393494e+02,-2.0544478034794022e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5270790345046947e+02,-2.1487464087614052e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0042776750941249e+02,-2.1580120668024279e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6495284254837259e+02,-2.0947985356576208e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6463555885543053e+02,-2.1656787187295865e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9518208824259727e+02,-2.1643632496474726e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6905734743550647e+02,-2.1227267728031492e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7229409900795099e+02,-2.1729318877057909e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9055090930075488e+02,-2.1663563634122372e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7263127816572376e+02,-2.1401478036273389e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7650640646542757e+02,-2.1728912813715556e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8660323545421460e+02,-2.1652613613987685e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7504858522340373e+02,-2.1502129491530167e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7854003103428977e+02,-2.1710202611824823e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8387843536221169e+02,-2.1650079196946700e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7685599802066452e+02,-2.1578834570088969e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7987234629071401e+02,-2.1713512015287796e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8261166533875934e+02,-2.1674077700956076e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7861951182116695e+02,-2.1649960295536741e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8106795891630270e+02,-2.1733452116542213e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8231660872335419e+02,-2.1704814688424204e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8011501615847914e+02,-2.1697973369791777e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8179816525881415e+02,-2.1741006139103740e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8213712663388344e+02,-2.1715044943707079e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8084958009615451e+02,-2.1710055247759419e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8180083508348650e+02,-2.1727218455018863e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8168948593486806e+02,-2.1706187083726647e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8092620439746707e+02,-2.1703967754283306e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8146391881753323e+02,-2.1712707384272721e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8130060621377095e+02,-2.1702434675860539e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8096376016248888e+02,-2.1706998826457146e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8137999423851045e+02,-2.1716188011428400e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8133874986308518e+02,-2.1715022741537408e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8129097222882075e+02,-2.1722519909650981e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8162198779080808e+02,-2.1729368548373969e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8161651949388090e+02,-2.1728833688919204e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8161848927521771e+02,-2.1731776592566325e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8176370569967855e+02,-2.1731841084681571e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8166639797153289e+02,-2.1727334240934002e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8158363141828903e+02,-2.1725043863013633e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8156185889163589e+02,-2.1721536857471702e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8141746842671125e+02,-2.1717370923367258e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8133227139542140e+02,-2.1716513855052824e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8131419004051065e+02,-2.1716717857793560e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8127209402324792e+02,-2.1718383705989100e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8131055398713556e+02,-2.1722864297512615e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8140313406765887e+02,-2.1727874118577591e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8148752652875277e+02,-2.1733003411042262e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8160618799050866e+02,-2.1738093657907291e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8171654642345123e+02,-2.1741310889216021e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8177760448035059e+02,-2.1742452509083432e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8180987668196218e+02,-2.1741589929060353e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8178902048734631e+02,-2.1738313871970269e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8170924938930858e+02,-2.1733468876386681e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8160062983718950e+02,-2.1728005101030124e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8146895609498353e+02,-2.1722613249570546e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8133421747253414e+02,-2.1718482357785922e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8122869601838244e+02,-2.1716430678955652e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8116312737923664e+02,-2.1716769253469965e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8114965995560738e+02,-2.1719693295351013e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8119644761493828e+02,-2.1724829451374632e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8129209550971251e+02,-2.1731366911348437e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8142271070317582e+02,-2.1738408143365473e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8156975963964965e+02,-2.1744862675402209e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8170657008428316e+02,-2.1749708364724529e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8181178486235160e+02,-2.1752257579719912e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8186897708972890e+02,-2.1752124653736121e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8186683776941777e+02,-2.1749360459085830e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8180614202748274e+02,-2.1744481688239665e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8169667874135939e+02,-2.1738305563176527e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8155486570542200e+02,-2.1731865110622650e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8140367389575374e+02,-2.1726248236410183e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8126687565359816e+02,-2.1722377808086821e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8116514152581533e+02,-2.1720896388378361e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8111411118746594e+02,-2.1722065917575890e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8112076308554720e+02,-2.1725710934388837e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8118263277715806e+02,-2.1731274916451650e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8128902967573254e+02,-2.1737912646387085e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8142214505838672e+02,-2.1744620567528202e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8156025332129786e+02,-2.1750412121140013e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8168156576453191e+02,-2.1754470489477328e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8176730783233654e+02,-2.1756270867971477e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8180488761557183e+02,-2.1755664429409916e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8178989701229563e+02,-2.1752888943710707e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8172636609905913e+02,-2.1748517828246173e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8162599077919327e+02,-2.1743360454226223e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8150598854295799e+02,-2.1738320002008732e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8138595878921268e+02,-2.1734242444866908e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8128468520188937e+02,-2.1731782709261671e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8121710740723063e+02,-2.1731304298702599e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7373034838767808e+02,-1.6364875587475797e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7436165032166866e+02,-1.5295206460365037e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2376638538554099e+02,-1.5827307934540633e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8447626741975034e+02,-1.6644396081399628e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6556916567131248e+02,-1.5894553297780186e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5147729490928936e+02,-1.6305117194667784e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8542414291875724e+02,-1.6480122679104878e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5851485292844239e+02,-1.6084941526318391e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6839967514183502e+02,-1.6523859976450430e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7775774664604614e+02,-1.6368051550721009e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6092607870577569e+02,-1.6292646413878919e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7558783183228076e+02,-1.6542132535451282e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7110908939248952e+02,-1.6340110721335043e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6657874668633360e+02,-1.6440084435657161e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7623088262475392e+02,-1.6498212907955246e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6850668953645118e+02,-1.6380804027111103e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7132150703040793e+02,-1.6509209886340767e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7423467644799422e+02,-1.6468040587078431e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6919834241614251e+02,-1.6448377304822444e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7373267185996576e+02,-1.6526243097803612e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7246510427427103e+02,-1.6466689132559722e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7107755977592700e+02,-1.6497609035772408e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7405878784688434e+02,-1.6515413796860653e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7170567168802165e+02,-1.6477307659698383e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7247905825622212e+02,-1.6512901515540486e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7331949599388707e+02,-1.6497500873634675e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7169715292768524e+02,-1.6487845840962976e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7298062667703800e+02,-1.6509077673684251e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7256126687910006e+02,-1.6490033412573686e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7209076624787963e+02,-1.6499391106036484e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7300089497428769e+02,-1.6506847947696045e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7233586059062566e+02,-1.6498129634251183e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7262120674925194e+02,-1.6512236100676967e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7296047995740861e+02,-1.6511156417419147e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7254492899417903e+02,-1.6510817672111395e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7298877916524532e+02,-1.6518706201156340e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7289932772052646e+02,-1.6512987148975000e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7275150986614733e+02,-1.6514169103646844e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7298691944581589e+02,-1.6513628931465968e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7272133375321505e+02,-1.6507411272893339e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7271791279250692e+02,-1.6507883056055363e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7273090399206916e+02,-1.6504421133380353e+02
