3.7037037037037035e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8390781451418212e+02,-6.7824124212615715e+01
3.8038038038038041e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8344492728859177e+02,-6.7804816150314025e+01
3.9039039039039040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8344545408550533e+02,-6.7863044364087301e+01
4.0040040040040040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8357541733094786e+02,-6.7980742206835231e+01
4.1041041041041039e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8399403724649432e+02,-6.8156531579420545e+01
4.2042042042042038e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8464894527106935e+02,-6.8325702129490224e+01
4.3043043043043044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8526309142267689e+02,-6.8446883201671810e+01
4.4044044044044044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8578323282377204e+02,-6.8484337830506476e+01
4.5045045045045043e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8602345367978819e+02,-6.8403003817337336e+01
4.6046046046046049e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8585115854150581e+02,-6.8206217067122623e+01
4.7047047047047048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8529423874943393e+02,-6.7913550330351569e+01
4.8048048048048048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8437115049792754e+02,-6.7561563761938487e+01
4.9049049049049047e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8321019533926284e+02,-6.7208527569033208e+01
5.0050050050050046e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8200933592566821e+02,-6.6912914379016740e+01
5.1051051051051052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8094588123400490e+02,-6.6731976713054792e+01
5.2052052052052052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8022852709902821e+02,-6.6711697133854670e+01
5.3053053053053051e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8001062074335982e+02,-6.6873194969304279e+01
5.4054054054054057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8037600784944982e+02,-6.7210144605781693e+01
5.5055055055055056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8133326364890871e+02,-6.7682742429874963e+01
5.6056056056056056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8277743338798678e+02,-6.8221563753056969e+01
5.7057057057057055e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8450958094526504e+02,-6.8739408206082317e+01
5.8058058058058054e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8625531913034933e+02,-6.9147850147007262e+01
5.9059059059059060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8771581415938317e+02,-6.9377153623322812e+01
6.0060060060060060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8864037822298701e+02,-6.9389258721242570e+01
6.1061061061061059e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8887446485358805e+02,-6.9180515152605963e+01
6.2062062062062065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8837469503185861e+02,-6.8778656352377439e+01
6.3063063063063057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8720635884345717e+02,-6.8237697555559052e+01
6.4064064064064064e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8553225595762439e+02,-6.7630808347132742e+01
6.5065065065065070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8358836620493423e+02,-6.7041126132366912e+01
6.6066066066066062e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8164885080731858e+02,-6.6551830002179116e+01
6.7067067067067068e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7998871779138085e+02,-6.6235949302829681e+01
6.8068068068068061e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7884785597680025e+02,-6.6146042559128034e+01
6.9069069069069067e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7840086214435667e+02,-6.6304502979678688e+01
7.0070070070070073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7873271287116125e+02,-6.6696278631671078e+01
7.1071071071071065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7982030658024581e+02,-6.7266900033297020e+01
7.2072072072072071e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8152343337085387e+02,-6.7928272169056555e+01
7.3073073073073078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8359067586216406e+02,-6.8573470678984989e+01
7.4074074074074070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8569179521097880e+02,-6.9098913412375893e+01
7.5075075075075076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8748358504509048e+02,-6.9427108325732320e+01
7.6076076076076082e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8869180722094114e+02,-6.9519841267342500e+01
7.7077077077077075e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8916419919736074e+02,-6.9377412943437264e+01
7.8078078078078081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8887112158058153e+02,-6.9031165633756899e+01
7.9079079079079073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8788809247972478e+02,-6.8536858770644514e+01
8.0080080080080079e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8638331236253947e+02,-6.7966919053672868e+01
8.1081081081081086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8458914245610157e+02,-6.7400527653297559e+01
8.2082082082082078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8276478612756233e+02,-6.6914424193529982e+01
8.3083083083083084e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8116407011055480e+02,-6.6573756903762103e+01
8.4084084084084076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8000045981259564e+02,-6.6423472535996126e+01
8.5085085085085083e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7942202403996328e+02,-6.6481569640531887e+01
8.6086086086086089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7949455661061876e+02,-6.6734649574136853e+01
8.7087087087087081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8018959693739532e+02,-6.7138384532844299e+01
8.8088088088088087e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8138576846247531e+02,-6.7624072907988676e+01
8.9089089089089094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8288206445127321e+02,-6.8111056416132897e+01
9.0090090090090086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8442969848324702e+02,-6.8522985631876509e+01
9.1091091091091092e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8578124813568195e+02,-6.8802943342103191e+01
9.2092092092092098e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8674241900594410e+02,-6.8922091764608837e+01
9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8720506634667981e+02,-6.8879961958503429e+01
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8715151726203760e+02,-6.8699464730555150e+01
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8664224596852324e+02,-6.8420408037446933e+01
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8579827050258558e+02,-6.8092316305616521e+01
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8477727378297158e+02,-6.7766780521702586e+01
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8374677754407571e+02,-6.7490338197639758e+01
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8285958474808240e+02,-6.7298299117685332e+01
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1066265573814570e+02,-4.6009934861672548e+01
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.9955169612712538e+02,-5.1668709736899970e+01
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3864819367216123e+02,-5.4730025498047851e+01
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6678331497135542e+02,-5.2598265558293669e+01
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5224163121550373e+02,-4.8742575370700095e+01
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3978534782032230e+02,-5.1111400257478799e+01
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5542895336890922e+02,-5.0934012623849021e+01
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4947742220105224e+02,-4.8936451528217887e+01
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4212356684840574e+02,-4.9810545642613185e+01
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4968021202453946e+02,-4.9699188216143554e+01
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4600823725387477e+02,-4.8659508724425230e+01
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4252771132243089e+02,-4.8982617483515185e+01
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4567840927770993e+02,-4.8831425434193079e+01
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4340541052721230e+02,-4.8427245023616393e+01
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4237908454855710e+02,-4.8624742872163829e+01
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4370579074724969e+02,-4.8601186428720069e+01
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4290912457949005e+02,-4.8555835551926357e+01
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4303709150633478e+02,-4.8702619374388846e+01
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4374541180131612e+02,-4.8708692383482926e+01
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4357484148886138e+02,-4.8672759333957551e+01
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4365656768202211e+02,-4.8638843619633086e+01
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4365906464262724e+02,-4.8496396698940707e+01
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4315002982434311e+02,-4.8316169568791196e+01
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4265121273493327e+02,-4.8131214878125661e+01
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4204329673746764e+02,-4.7933774748740518e+01
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4132456103294922e+02,-4.7785038286078127e+01
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4079649026131980e+02,-4.7711141685099328e+01
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4044930451664905e+02,-4.7722923747011372e+01
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4036868825192019e+02,-4.7838729007425812e+01
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4064429134177252e+02,-4.8044959980092820e+01
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4121978448235237e+02,-4.8313875464469604e+01
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4204160367974580e+02,-4.8608092680515320e+01
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4299977392532068e+02,-4.8877997345784991e+01
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4393059401438944e+02,-4.9077503696084072e+01
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4468186832784048e+02,-4.9172070822764375e+01
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4512375253943489e+02,-4.9142869355902356e+01
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4517211186007020e+02,-4.8991287186321927e+01
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4481222526025877e+02,-4.8737228055989071e+01
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4409096421176537e+02,-4.8414901332180314e+01
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4310724013570928e+02,-4.8068921122137695e+01
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4200158890790667e+02,-4.7748215399760760e+01
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4093211510327157e+02,-4.7499406239482774e+01
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4005319584868059e+02,-4.7360819904626702e+01
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3949629696685216e+02,-4.7356342774055719e+01
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3934974630971385e+02,-4.7490718049957060e+01
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3964569679364408e+02,-4.7747299714360793e+01
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4035200619324502e+02,-4.8088986274976676e+01
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4137123680945598e+02,-4.8463383978324138e+01
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4255121792895454e+02,-4.8811809495467408e+01
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4370804184236670e+02,-4.9080397295550313e+01
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4466024033743687e+02,-4.9230267647987986e+01
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4526511453906235e+02,-4.9243469926157303e+01
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4544342524867005e+02,-4.9123589420597490e+01
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4518589479449849e+02,-4.8892700764852833e+01
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4454687617016936e+02,-4.8586812077448769e+01
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4363195293345163e+02,-4.8250496615236756e+01
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4258046492818394e+02,-4.7930918167194136e+01
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4154461092732259e+02,-4.7671833767914805e+01
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4066876923069375e+02,-4.7507981610928120e+01
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4007070469660002e+02,-4.7460272401139690e+01
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3982640585507866e+02,-4.7532503892839856e+01
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3996019190888066e+02,-4.7710330721727651e+01
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4044080179944231e+02,-4.7963144148774866e+01
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4118490124611361e+02,-4.8249083534565997e+01
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4206926123881684e+02,-4.8522545716336431e+01
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4295148818253142e+02,-4.8742620843026017e+01
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4369630212262010e+02,-4.8880235333362499e+01
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4420047813481818e+02,-4.8922082718981144e+01
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4440871563604159e+02,-4.8870832915290542e+01
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4431725815343722e+02,-4.8742594933286668e+01
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4396795757656068e+02,-4.8562961446778786e+01
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4343681771164341e+02,-4.8362436625922449e+01
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4281932374524132e+02,-4.8171729412189570e+01
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4221458634710530e+02,-4.8017398683692534e+01
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4171054488413807e+02,-4.7918279636495875e+01
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4137183068368122e+02,-4.7883095958255851e+01
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4123162049793382e+02,-4.7909650778993552e+01
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4128851141212758e+02,-4.7985825800269005e+01
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4150885940077438e+02,-4.8092333860173653e+01
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4183452182874063e+02,-4.8206776791990741e+01
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4219500561946271e+02,-4.8308156973663642e+01
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4252175114206329e+02,-4.8380801444581223e+01
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4276135263549196e+02,-4.8416818327423464e+01
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4288458470533439e+02,-4.8416680956747228e+01
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4288947485895460e+02,-4.8388085225474683e+01
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4279855764548310e+02,-4.8343572994477114e+01
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4265172644150420e+02,-4.8297506683414035e+01
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4249653528292592e+02,-4.8262951940278221e+01
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4237783346259766e+02,-4.8248975845497753e+01
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4232848450550730e+02,-4.8258804356316951e+01
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4236266737733376e+02,-4.8289181092373418e+01
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4247291596600013e+02,-4.8331098556087397e+01
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4263157116412884e+02,-4.8371817019263105e+01
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4279661019521407e+02,-4.8397783278034389e+01
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4292088474412969e+02,-4.8397806078174540e+01
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4296284228776159e+02,-4.8365754249494437e+01
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4289625314466255e+02,-4.8302180033883879e+01
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4271670299159035e+02,-4.8214573394428058e+01
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4244356168829174e+02,-4.8116273653836735e+01
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4211728342017696e+02,-4.8024287785745692e+01
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.5943155168386227e+02,2.3947011635113903e+01
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.0630748058400229e+01,1.1255234439360507e+01
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0394247198189039e+02,-2.0916212696603907e+01
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.1029771733788237e+01,-2.9573695348841003e+01
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.9135883067730163e+01,-2.0402271573834835e+01
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.3773193918423331e+01,2.3884898448051430e+00
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5601791256389129e+02,-4.7948200023438581e+00
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3037496976906345e+02,-1.1368251275819944e+01
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0399202832180974e+02,-1.0014701422413587e+01
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.1982760130169268e+01,-5.7834425890244177e+00
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.1719160141369485e+01,4.0415715224873949e+00
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3412131467264282e+02,5.3787598892377417e+00
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2362159463987736e+02,1.2820172667179008e+00
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1058302981709537e+02,2.2009289643742633e+00
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0869987372813672e+02,5.3224436835833941e+00
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2155161546941025e+02,7.0341031346789364e+00
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2616624968291667e+02,6.2043177129677147e+00
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2366152878195015e+02,5.9272293891105363e+00
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2269628009675188e+02,6.2997478704447403e+00
