2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2337024830617548e+02,1.1690165907877898e+01
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2304392658253320e+02,1.1756481747371822e+01
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2338032235678985e+02,1.1532781201109323e+01
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2294052262883319e+02,1.1134543608214180e+01
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2187098909013456e+02,1.0965438376469578e+01
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2121583279648762e+02,1.0991685637411273e+01
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2105872224373024e+02,1.0975726879533525e+01
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2078674608703298e+02,1.0942666689044700e+01
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2042112003266178e+02,1.1063433042706080e+01
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2047412612551015e+02,1.1302453417745987e+01
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2094165700793802e+02,1.1496188928249857e+01
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2137676277930264e+02,1.1629733183215656e+01
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2172062063259800e+02,1.1783085781151136e+01
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2220394878271132e+02,1.1917519657754998e+01
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2272237414346461e+02,1.1942323657882358e+01
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2299520047556383e+02,1.1876991655401262e+01
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2303668536272261e+02,1.1784131683399064e+01
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2298835794031655e+02,1.1658237766331798e+01
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2281539985285924e+02,1.1485344390512136e+01
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2245147279034984e+02,1.1309217693867190e+01
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2198913309140167e+02,1.1179816833725496e+01
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2156640380246985e+02,1.1103945595310343e+01
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2122625178250931e+02,1.1073949561496221e+01
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2097116329456081e+02,1.1097538706131850e+01
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2084663259543788e+02,1.1177996219633997e+01
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2089324655397074e+02,1.1293871879749631e+01
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2107877820746997e+02,1.1416897692889378e+01
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2133769375070882e+02,1.1532536408948104e+01
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2163292495507589e+02,1.1631114845927588e+01
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2193553073035037e+02,1.1696854627145200e+01
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2219231092472015e+02,1.1718975175177246e+01
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2235651454808095e+02,1.1701447983682716e+01
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2241915713566019e+02,1.1654452399908962e+01
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2238988614316681e+02,1.1586882532690844e+01
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2227816617857022e+02,1.1510482512526508e+01
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2210582306126793e+02,1.1441012850405563e+01
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2191309568853785e+02,1.1390974445271951e+01
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2174009362327803e+02,1.1365241959606436e+01
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2161202308777807e+02,1.1363681088189267e+01
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2154241672048894e+02,1.1383312156690124e+01
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2153665070564060e+02,1.1417259907578881e+01
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2158682989978846e+02,1.1455412027994498e+01
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2167115351315144e+02,1.1488197613526211e+01
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2176338127243079e+02,1.1509200551872738e+01
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2184091270493064e+02,1.1515078825117527e+01
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2188601380212519e+02,1.1505613469390092e+01
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2188751710426952e+02,1.1484593475788358e+01
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2184537684019057e+02,1.1459261122769767e+01
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2177169693184281e+02,1.1437993362845447e+01
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2168638873834942e+02,1.1428189079254253e+01
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2161217347345590e+02,1.1435025891682933e+01
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2157080841619684e+02,1.1460307175871939e+01
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2157853226995266e+02,1.1501559722372249e+01
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2164123655947702e+02,1.1552333342433222e+01
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2175255681929571e+02,1.1603647470677032e+01
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2189557892885833e+02,1.1645672140132199e+01
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2204601130477737e+02,1.1669310140110298e+01
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2217585828582982e+02,1.1667900464248504e+01
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2225821134880607e+02,1.1638793281549884e+01
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2227254954167606e+02,1.1584187699862159e+01
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2220884953286850e+02,1.1511061028500571e+01
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2206989157255697e+02,1.1430347369408977e+01
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2187194741015469e+02,1.1355351999630642e+01
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2164337189594154e+02,1.1299433022631383e+01
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2142045870488998e+02,1.1273423144786804e+01
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2124104653837854e+02,1.1283496279220259e+01
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2113740533916359e+02,1.1329975528681416e+01
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2113007834479313e+02,1.1407246169485965e+01
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2122399667874620e+02,1.1504691024029370e+01
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2140761593542584e+02,1.1608385809734855e+01
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2165502158204210e+02,1.1703198307780369e+01
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2193022111238895e+02,1.1774976658382723e+01
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2219263240664330e+02,1.1812601396871084e+01
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2240296528442059e+02,1.1809692283894780e+01
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2252883430178733e+02,1.1765739132629896e+01
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2254948967772044e+02,1.1686455550607842e+01
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2245917029772086e+02,1.1583219574031702e+01
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2226866064979103e+02,1.1471542654152465e+01
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2200458461380383e+02,1.1368665327509056e+01
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2170603720865614e+02,1.1290638277842440e+01
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2141860035043219e+02,1.1249496060808809e+01
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2118657688564049e+02,1.1251203029948250e+01
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.4366032914722149e+02,-1.9615499031220156e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.2791796253239134e+01,-2.3262010431342682e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.6271262724274820e+01,-2.1501963769804104e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7043893151656835e+02,-2.1299040497230413e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7220952561908342e+02,-2.1408859316618313e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1248717824476540e+02,-2.2647801579465084e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4623090838063905e+02,-2.0951539471221298e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2073281275368652e+02,-2.1909332926046343e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1960758723561582e+02,-2.0757063696714286e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9970978798739736e+02,-2.1053847988631480e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9469871472334097e+02,-2.0859187640968895e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8939723447325076e+02,-2.0988449136281989e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9065926088316053e+02,-2.0970876013646614e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9023177970692973e+02,-2.0918585941249245e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8891801403154579e+02,-2.0929561537037148e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8886886034439419e+02,-2.0921608373411345e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8866281560858380e+02,-2.0897340499755512e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8811409642822088e+02,-2.0885482436773293e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8778185400957136e+02,-2.0871684928710309e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8742762435858208e+02,-2.0853478797366807e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8695009076866768e+02,-2.0839633949809658e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8650975988495907e+02,-2.0828847217845029e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8610425837503942e+02,-2.0820094125636240e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8571933516628371e+02,-2.0815545880788119e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8541097456546015e+02,-2.0814832752449840e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8519576492350382e+02,-2.0816676851418748e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8506491436854549e+02,-2.0820532099086245e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8501832473572887e+02,-2.0825324375543948e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8504088286088898e+02,-2.0829720533433215e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8510373729690843e+02,-2.0832862924847916e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8518038902000842e+02,-2.0834164185252098e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8524549909128962e+02,-2.0833319777307071e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8527673298292950e+02,-2.0830509941066526e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8526143644997603e+02,-2.0826276591665732e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8519705016289231e+02,-2.0821372419062124e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8508994589477413e+02,-2.0816666813456294e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8495473354751732e+02,-2.0812970497176659e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8481111050934726e+02,-2.0810872197498821e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8467968215088086e+02,-2.0810653078259730e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8457834022653844e+02,-2.0812249598888701e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8451905092178077e+02,-2.0815277834575210e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8450573598080928e+02,-2.0819124092648863e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8453392208053174e+02,-2.0823069351109120e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8459194941987823e+02,-2.0826423151622049e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8466339938937097e+02,-2.0828648678986906e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8473032788024136e+02,-2.0829456097656467e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8477664108664214e+02,-2.0828848832979531e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8479099926662343e+02,-2.0827117038690290e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8476880144526649e+02,-2.0824778410593223e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8471292455040640e+02,-2.0822475759394956e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8463308812172556e+02,-2.0820850305710385e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8454395745200276e+02,-2.0820414934169611e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8446231025471673e+02,-2.0821452501288263e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8440377720999550e+02,-2.0823959580228831e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8437977922065448e+02,-2.0827645975923627e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8439526320370527e+02,-2.0831988443863946e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8444768022155290e+02,-2.0836326775037585e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8452739207394933e+02,-2.0839983712360026e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8461940103810809e+02,-2.0842387575287646e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8470605008252505e+02,-2.0843177259811353e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8477018821427271e+02,-2.0842272397578500e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8479824727902002e+02,-2.0839896392851495e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8478271693723593e+02,-2.0836546737913369e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8472361036649323e+02,-2.0832915300111983e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8462866543808070e+02,-2.0829770459102940e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8451221348001388e+02,-2.0827821342783386e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8439285932101461e+02,-2.0827589486288446e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8429033046586136e+02,-2.0829312827726727e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8422203174703901e+02,-2.0832900482961662e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8419993429835324e+02,-2.0837945925200245e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8422839083160335e+02,-2.0843794385829148e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8430329405899499e+02,-2.0849650788010888e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8441272275033452e+02,-2.0854709046455088e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8453892735188896e+02,-2.0858281990069020e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8466127072403356e+02,-2.0859912404487199e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8475960334535444e+02,-2.0859448766743157e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8481752048317799e+02,-2.0857073751606481e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8482499996248629e+02,-2.0853279594420184e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8478002674824961e+02,-2.0848792004239701e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8468895632191914e+02,-2.0844453087894641e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8456554372504979e+02,-2.0841082195686863e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8442876111020524e+02,-2.0839339339013029e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8429972675542530e+02,-2.0839616485418748e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8419824115522408e+02,-2.0841976626231698e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8413952704562490e+02,-2.0846150328166397e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8413175798545274e+02,-2.0851587686734257e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8417481796898494e+02,-2.0857553653076008e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8426049012492126e+02,-2.0863248696495802e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8437399224307808e+02,-2.0867934850751612e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8449653572208649e+02,-2.0871048315528554e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8460843328888001e+02,-2.0872282788831740e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8469223242362546e+02,-2.0871631951462541e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8473538962028385e+02,-2.0869384867065008e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8473209856855038e+02,-2.0866074514312535e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8468402064154697e+02,-2.0862386958859662e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8459982524855491e+02,-2.0859045839506081e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8449362085720389e+02,-2.0856692182309075e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8438253025055150e+02,-2.0855781176147315e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8428381157812709e+02,-2.0856514352109210e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7061656013687349e+02,-1.3191196592177562e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0621945593576652e+02,-1.5714973418899845e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6956868953824426e+02,-1.4001434029537336e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3482865254094938e+02,-1.5817028612252352e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8606564583315520e+02,-1.4772429083004590e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4968949142778493e+02,-1.5158332816605051e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5727874388868906e+02,-1.5788562709842915e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7793694766028250e+02,-1.5260933880303827e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5653389245401422e+02,-1.5405365140801212e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6434635154717182e+02,-1.5829682048188693e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7726836041674142e+02,-1.5408957560667551e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6086585855787166e+02,-1.5556478611343755e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6882830925695083e+02,-1.5843735058183651e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7658790687585997e+02,-1.5500806654573296e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6378080155385265e+02,-1.5666540530899192e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7210963782841679e+02,-1.5844620802722889e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7577292318078355e+02,-1.5570500427363686e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6605673893093478e+02,-1.5755584685707993e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7474716189301307e+02,-1.5840084490802872e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7503131248387183e+02,-1.5626302969190590e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6802072069415806e+02,-1.5823205545096747e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7673756803699354e+02,-1.5828028058560383e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7434109844406726e+02,-1.5667657336537579e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6963790193114227e+02,-1.5864834923815684e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7788845679103719e+02,-1.5808982182312428e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7363433377360258e+02,-1.5697685716645253e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7086897618040297e+02,-1.5885449820536743e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7828219504934856e+02,-1.5791480528364767e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7301628159798156e+02,-1.5725023619897522e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7189238108644844e+02,-1.5896776019951540e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7828602724405863e+02,-1.5783313917776346e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7268132740854304e+02,-1.5755064715230614e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7292455752972774e+02,-1.5904280571456928e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7815797229352381e+02,-1.5782715428063273e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7265647241586316e+02,-1.5783894793668372e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7393270427128272e+02,-1.5903994125369306e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7785786975051121e+02,-1.5782050174377298e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7274396490643898e+02,-1.5804578051255828e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7469621729378991e+02,-1.5893010832382166e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7728621067845654e+02,-1.5778663065047374e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7276965683092862e+02,-1.5817555534458683e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7514227497485194e+02,-1.5877600872864480e+02
