5.0050050050050046e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8238345822590873e+02,-6.6807293350851978e+01
5.1051051051051052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8136269672892018e+02,-6.6579182851001207e+01
5.2052052052052052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8062292981337544e+02,-6.6521697237948956e+01
5.3053053053053051e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8031408337430071e+02,-6.6663191529712961e+01
5.4054054054054057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8052887988107341e+02,-6.7000598361323554e+01
5.5055055055055056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8128351613429146e+02,-6.7496349751197982e+01
5.6056056056056056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8250649518073345e+02,-6.8081511262692445e+01
5.7057057057057055e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8403935244696663e+02,-6.8665984825509753e+01
5.8058058058058054e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8565403408632289e+02,-6.9154675575255482e+01
5.9059059059059060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8708965746907580e+02,-6.9465732119884080e+01
6.0060060060060060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8810282857034582e+02,-6.9545357922217192e+01
6.1061061061061059e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8851567559228056e+02,-6.9375578278051222e+01
6.2062062062062065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8824668898957327e+02,-6.8975450814933254e+01
6.3063063063063057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8732213735576806e+02,-6.8397875117108356e+01
6.4064064064064064e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8587138634061773e+02,-6.7722538643920331e+01
6.5065065065065070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8410542449142650e+02,-6.7044942282316953e+01
6.6066066066066062e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8228130936808213e+02,-6.6462896145221606e+01
6.7067067067067068e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8066154645651051e+02,-6.6062705615380395e+01
6.8068068068068061e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7947734486739074e+02,-6.5906841801542853e+01
6.9069069069069067e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7890038260195735e+02,-6.6024091538231090e+01
7.0070070070070073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7902213135133053e+02,-6.6403172497229789e+01
7.1071071071071065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7983947281672448e+02,-6.6991551414606448e+01
7.2072072072072071e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8124828471916220e+02,-6.7701315457043194e+01
7.3073073073073078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8304902456658914e+02,-6.8422911905591860e+01
7.4074074074074070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8497027534751419e+02,-6.9045126190384906e+01
7.5075075075075076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8671351380416968e+02,-6.9476166872829822e+01
7.6076076076076082e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8801123019672843e+02,-6.9658913478899663e+01
7.7077077077077075e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8867749659275057e+02,-6.9576489494638906e+01
7.8078078078078081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8863361175400490e+02,-6.9250309655725928e+01
7.9079079079079073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8791147698290087e+02,-6.8734515992732383e+01
8.0080080080080079e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8664311241609494e+02,-6.8107600927737877e+01
8.1081081081081086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8503555131202484e+02,-6.7460949889957305e+01
8.2082082082082078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8333408556883313e+02,-6.6885757381764009e+01
8.3083083083083084e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8178301788309358e+02,-6.6460403257659408e+01
8.4084084084084076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8059141108433317e+02,-6.6240011422298437e+01
8.5085085085085083e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7990866061593817e+02,-6.6249158199484867e+01
8.6086086086086089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7980919950237643e+02,-6.6478283609043288e+01
8.7087087087087081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8028467303545835e+02,-6.6884789464608673e+01
8.8088088088088087e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8124470618238246e+02,-6.7399640796638238e+01
8.9089089089089094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8252819874727618e+02,-6.7939222435784856e+01
9.0090090090090086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8392730117992102e+02,-6.8420538326474897e+01
9.1091091091091092e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8522316517926714e+02,-6.8776043292885518e+01
9.2092092092092098e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8622610358582892e+02,-6.8964024719824323e+01
9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8680816660552000e+02,-6.8972450101512990e+01
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8691937481204542e+02,-6.8817137923900134e+01
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8658764374275455e+02,-6.8536320357502390e+01
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8590653624022286e+02,-6.8182951438908759e+01
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8501393242478809e+02,-6.7815652553522710e+01
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8406561261965226e+02,-6.7489499466621496e+01
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8320898981303532e+02,-6.7247970428490049e+01
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.9997464683731204e+02,-4.7919828051209493e+01
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0237934168802695e+02,-5.4640392433537940e+01
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4334349955078761e+02,-5.9244266956545246e+01
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7404881398526982e+02,-5.3085787834982519e+01
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4144181163308338e+02,-5.0027767326788471e+01
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4931114797279639e+02,-5.2402729165706816e+01
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5497821749969589e+02,-5.0569781234340930e+01
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4375692638277138e+02,-5.0033568849595703e+01
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4796932901719450e+02,-5.0742823547162224e+01
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4877845888231255e+02,-4.9733608646603621e+01
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4398593486351848e+02,-4.9488517306088589e+01
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4561414034259747e+02,-4.9599430478133627e+01
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4514131997207284e+02,-4.9089567856256579e+01
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4314984969282125e+02,-4.9005969314761927e+01
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4377052449828884e+02,-4.9048999173690483e+01
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4350037253379358e+02,-4.8914486784789368e+01
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4300584249460783e+02,-4.8974732941244696e+01
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4349019941710580e+02,-4.9049383402168594e+01
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4358657024383618e+02,-4.9030765307732672e+01
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4357482782901349e+02,-4.9029746404357461e+01
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4374921085315179e+02,-4.8963906787153057e+01
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4358239193675686e+02,-4.8810041168348995e+01
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4322402671341521e+02,-4.8625756454711656e+01
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4279596681408907e+02,-4.8406957586666174e+01
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4218054234810808e+02,-4.8183570052183555e+01
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4154943713148293e+02,-4.8007879179782911e+01
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4101948714204713e+02,-4.7902224213006889e+01
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4062936145505728e+02,-4.7892985307094527e+01
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4049518564000189e+02,-4.7995453659704786e+01
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4065771476812668e+02,-4.8198240381428569e+01
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4110024968923648e+02,-4.8477387128751154e+01
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4178765836875880e+02,-4.8793440336541302e+01
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4262346703124993e+02,-4.9095244281790535e+01
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4347623036812647e+02,-4.9333172280910084e+01
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4421086543733958e+02,-4.9466013928915778e+01
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4469983726852121e+02,-4.9467832800848662e+01
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4485196408921999e+02,-4.9333592141994103e+01
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4463258343420020e+02,-4.9078976552595257e+01
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4406445083455989e+02,-4.8737778564712841e+01
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4322539402438224e+02,-4.8357570415720872e+01
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4223652139903763e+02,-4.7992698689461982e+01
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4124097894260765e+02,-4.7696540277528797e+01
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4038341397081041e+02,-4.7513944533474891e+01
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3978968667997393e+02,-4.7474264345581986e+01
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3954906872219573e+02,-4.7586350557091201e+01
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3970222333870072e+02,-4.7836229960200406e+01
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4023393566430346e+02,-4.8188106666283510e+01
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4107223628470538e+02,-4.8589313986217903e+01
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4209597967563838e+02,-4.8978802356703632e+01
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4315152573600201e+02,-4.9297686032807633e+01
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4407781496749399e+02,-4.9499440012255306e+01
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4473512081563672e+02,-4.9557163702994359e+01
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4502954602077926e+02,-4.9466564239526861e+01
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4492699083461775e+02,-4.9245019315239304e+01
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4445527206671636e+02,-4.8927836647729187e+01
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4369629824363801e+02,-4.8562566891156528e+01
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4277059422247245e+02,-4.8202007531626471e+01
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4181708899706530e+02,-4.7896730891877993e+01
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4097198793554401e+02,-4.7688088519549076e+01
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4034999502032053e+02,-4.7602538707639496e+01
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4002985692502077e+02,-4.7647998595295377e+01
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4004513193680452e+02,-4.7812782861332821e+01
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4038057898415104e+02,-4.8067509129810269e+01
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4097468261696508e+02,-4.8369983717532385e+01
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4172885244393757e+02,-4.8672448510571591e+01
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4252309799858679e+02,-4.8929837113915397e+01
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4323628193246557e+02,-4.9107216256268849e+01
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4376690771894104e+02,-4.9184764964334889e+01
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4404940567963641e+02,-4.9159514390204052e+01
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4406234569543977e+02,-4.9044100703260760e+01
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4382794548936099e+02,-4.8863331140808441e+01
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4340437436595369e+02,-4.8649388315630546e+01
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4287310696761989e+02,-4.8436420539225075e+01
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4232392546908375e+02,-4.8255268841859376e+01
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4184023936840657e+02,-4.8129044418360195e+01
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4148689498892122e+02,-4.8070142699174070e+01
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4130190307456300e+02,-4.8079093188774216e+01
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4129283420139808e+02,-4.8145400532502443e+01
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4143808762661033e+02,-4.8250232374332192e+01
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4169277129063468e+02,-4.8370468345772402e+01
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4199832738950332e+02,-4.8483309524362767e+01
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4229425989371003e+02,-4.8570489824814466e+01
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4252965842899204e+02,-4.8621234337194323e+01
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4267209150848586e+02,-4.8633459029795596e+01
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4271209206357864e+02,-4.8613155925913880e+01
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4266263896520812e+02,-4.8572281894956674e+01
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4255421223751677e+02,-4.8525688062160391e+01
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4242680589406655e+02,-4.8487716544065840e+01
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4232066825908566e+02,-4.8469094609930032e+01
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4226756611662407e+02,-4.8474686145767983e+01
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4228412196867097e+02,-4.8502515694275878e+01
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4236836141770047e+02,-4.8544263496271405e+01
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4250009646097590e+02,-4.8587154246578017e+01
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4264515849762714e+02,-4.8616867272195982e+01
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4276277824271770e+02,-4.8620853696139122e+01
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4281468163377176e+02,-4.8591340568017884e+01
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4277396329963875e+02,-4.8527380191844166e+01
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4263176910828398e+02,-4.8435535363061170e+01
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4240033485610229e+02,-4.8329086590161872e+01
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4211179058536248e+02,-4.8225917562720284e+01
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.4849885699527391e+02,1.6392331061061217e+01
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.8226395158017937e+01,-2.3845492483475539e+00
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.6872580910720018e+01,-2.8165177042343046e+01
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.4528730970830935e+01,-3.2522097495954895e+01
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.8690486602750681e+01,-1.8356021900379790e+01
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.2558240310539588e+01,-6.9892756998693599e+00
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0133425599559808e+02,-8.3502520054906135e+00
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7827894882388406e+01,-8.9291187899962097e+00
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.3973865465241019e+01,-3.6004891487093289e+00
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0454413524049275e+02,-2.0877126301820681e-01
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0981398723611053e+02,-1.3421867686113131e-01
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0972963066554725e+02,6.3212955125726467e-01
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1208655249599700e+02,2.0957309782678450e+00
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1648966576584431e+02,3.0839556633223495e+00
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1913031116757550e+02,3.4976683263051171e+00
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2027929975749453e+02,3.9174315552891414e+00
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2159712419649419e+02,4.4017450383225878e+00
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2314872725512360e+02,4.6918752559038168e+00
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2417461857294684e+02,4.7406058860044666e+00
