2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2592035688717212e+02,3.8083264306627953e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2482100345363902e+02,3.0106032517747110e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2315327760205759e+02,2.8931898211290914e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2309432701019887e+02,3.1393028465353154e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2380362627752105e+02,3.1029930791936167e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2363555092573172e+02,2.7775105318605782e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2272515497634055e+02,2.6172070658318987e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2218973785516623e+02,2.8052945757130345e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2249178090831845e+02,3.1377793540052892e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2310588120596702e+02,3.3986553027405719e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2352291267450913e+02,3.6098939237949281e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2388473141135150e+02,3.8776542285260831e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2447653568201792e+02,4.1711628550875943e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2518656590110251e+02,4.3690948601285200e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2569918691887671e+02,4.4232343920518815e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2591914452683844e+02,4.3777990886000993e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2595248074432730e+02,4.2711926716756281e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2585683622203447e+02,4.1021367998508396e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2559473617444077e+02,3.8776789430127110e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2516273092927773e+02,3.6407178575221621e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2465000094486281e+02,3.4435194859567133e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2417367432736135e+02,3.3165672785083800e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2380901658134528e+02,3.2671922933260049e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2358623946295521e+02,3.2933566425080087e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2352009043137360e+02,3.3886494471640702e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2361647689900313e+02,3.5371992764985976e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2385477195590411e+02,3.7122094516082598e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2418239188179381e+02,3.8836858869962754e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2453476638374659e+02,4.0273421812371097e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2485704481926125e+02,4.1271818172429064e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2510880673606390e+02,4.1742505145861770e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2526102741447187e+02,4.1670001395429779e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2529896492532082e+02,4.1128335381401797e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2522798455307034e+02,4.0271292831944976e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2507298457939332e+02,3.9292345347148725e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2487087777317009e+02,3.8380080953733327e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2466192068832892e+02,3.7686401021013722e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2448294507627921e+02,3.7305747390164044e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2436165624780007e+02,3.7262327004952382e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2431171646539184e+02,3.7509979747054771e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2433054002179678e+02,3.7948477151960631e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2440136701000324e+02,3.8451210980184243e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2449863944295953e+02,3.8894327591223430e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2459426798442799e+02,3.9180781690295561e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2466323706546291e+02,3.9257781990225524e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2468823674184068e+02,3.9126630778671228e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2466304043380083e+02,3.8842325513944047e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2459386142865330e+02,3.8501346209546909e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2449809975582232e+02,3.8219728595776203e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2440063624513125e+02,3.8106470763298717e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2432843260241791e+02,3.8238115543565527e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2430449063672734e+02,3.8639882789438076e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2434242908824868e+02,3.9277510450951567e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2444298672586294e+02,4.0061629580419407e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2459335122555366e+02,4.0863378180737229e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2476936759566502e+02,4.1537514366941508e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2493989330580295e+02,4.1948578541646029e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2507227545858119e+02,4.1996136286246681e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2513804265444863e+02,4.1635562588279313e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2511806561579509e+02,4.0890896186738530e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2500649968161028e+02,3.9856724956726666e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2481288176116186e+02,3.8687415611707721e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2456188380905972e+02,3.7574137697780898e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2429041532909287e+02,3.6712699457545597e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2404208989434930e+02,3.6267835155233357e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2385965773380777e+02,3.6341467483612462e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2377680847509009e+02,3.6952389982398586e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2381135793512645e+02,3.8032008318850785e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2396167855345466e+02,3.9436075058063551e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2420714845007977e+02,4.0968201077224293e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2451201266986502e+02,4.2409564355955638e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2483131166332018e+02,4.3550434474454391e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2511766441677256e+02,4.4220479775818973e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2532807094083728e+02,4.4314738051835789e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2543001721489087e+02,4.3811531148682477e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2540618926954198e+02,4.2778997855342098e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2525728221329598e+02,4.1368294800016443e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2500258418096278e+02,3.9793151116556658e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2467805184121264e+02,3.8297457566775890e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2433164171851099e+02,3.7115332784232962e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2401603474595161e+02,3.6431039802026888e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2377968672101258e+02,3.6347597521194857e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.7335825244259001e+02,-1.8847736698666526e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.7653775198969086e+01,-2.7973654753859569e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.2391387794999048e+01,-2.7793719042156317e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8786381975543057e+02,-2.5883523872324270e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0393365653294188e+02,-2.3293814152201011e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2671164138918925e+02,-2.0313183946998365e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5294414178795103e+02,-1.9774780199607306e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3478883349882130e+02,-2.1369283788215151e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0913020101000893e+02,-2.1590124368175469e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6178245572972287e+02,-2.0607044131047661e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5355501010854420e+02,-2.1499363781189663e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9943541048336704e+02,-2.1637728770390180e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6487826304846851e+02,-2.1005132254426661e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6565964269224071e+02,-2.1687927153782869e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9427382130650091e+02,-2.1691753176229321e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6907988400376723e+02,-2.1284348474892727e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7320561751186546e+02,-2.1765173957458319e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8970582805640947e+02,-2.1705650008560636e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7272878858642474e+02,-2.1456783537329221e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7719318577355472e+02,-2.1765447552492765e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8588432172412621e+02,-2.1691204870915863e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7516287471768220e+02,-2.1553676971763412e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7898781831959178e+02,-2.1746501816719231e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8330929908348310e+02,-2.1687393201634876e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7695968640566025e+02,-2.1626618769598377e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8012499139558054e+02,-2.1749973337351452e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8218230893754566e+02,-2.1711635822694859e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7870015677735398e+02,-2.1694906175203289e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8117561967051051e+02,-2.1770381466012947e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8199673111712428e+02,-2.1742963007220646e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8015615875379615e+02,-2.1740655532534299e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8180077009030896e+02,-2.1778106382562621e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8188880194803949e+02,-2.1753228913542188e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8084081083458238e+02,-2.1750668067124923e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8173333321925645e+02,-2.1764053298143131e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8148457894065848e+02,-2.1743923775743392e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8087553962536737e+02,-2.1742942467114739e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8135926972895572e+02,-2.1749313441514477e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8112726650033085e+02,-2.1739877870628013e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8088926413303079e+02,-2.1745133699684499e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8126248752016147e+02,-2.1752976193665313e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8119059590674266e+02,-2.1752571483621315e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8120358265049043e+02,-2.1760432573264410e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8150055358380030e+02,-2.1766501820646843e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8148232334426200e+02,-2.1766496564382729e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8151795411244143e+02,-2.1769495874460844e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8163651187623162e+02,-2.1769009080083765e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8153422851626084e+02,-2.1764752025774584e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8146878293085092e+02,-2.1762322235161844e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8142857459139452e+02,-2.1758420003090816e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8128426497673411e+02,-2.1754381453447513e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8120930925574601e+02,-2.1753406636419766e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8118110339845856e+02,-2.1753440984320346e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8114269720685860e+02,-2.1755278340107810e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8118819007068379e+02,-2.1759769885160833e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8127575820047156e+02,-2.1764794433372106e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8136399764255407e+02,-2.1770109607220445e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8148587246779738e+02,-2.1775233736823239e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8159207372210869e+02,-2.1778463365351087e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8165422778040670e+02,-2.1779659638388836e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8168577761495658e+02,-2.1778712258352695e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8166043784289764e+02,-2.1775327596978769e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8157992598316355e+02,-2.1770384684128044e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8146963023525626e+02,-2.1764753579038808e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8133539787522682e+02,-2.1759223304914599e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8120130529312911e+02,-2.1755002775783808e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8109638867913526e+02,-2.1752873569975696e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8103169581782845e+02,-2.1753205439993548e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8102112424631139e+02,-2.1756184547555046e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8107034454577439e+02,-2.1761400889810528e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8116811676748500e+02,-2.1768058011471538e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8130110398309228e+02,-2.1775226485237312e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8144913197379151e+02,-2.1781780236880658e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8158588108663014e+02,-2.1786696172170190e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8169037495011025e+02,-2.1789263812688452e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8174556620745511e+02,-2.1789086810786034e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8174088058599114e+02,-2.1786230782075006e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8167762915155788e+02,-2.1781218125560599e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8156561935881109e+02,-2.1774883751157790e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8142197772222892e+02,-2.1768289387812248e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8126998963211190e+02,-2.1762540810344143e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8113334995321770e+02,-2.1758579497223150e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8103289375616492e+02,-2.1757062751912832e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8098403122284896e+02,-2.1758252281341032e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8099329090191833e+02,-2.1761966733963874e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8105791695158518e+02,-2.1767636764177141e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8116675717404149e+02,-2.1774395452211706e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8130158290463129e+02,-2.1781217926477046e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8144049153228326e+02,-2.1787097921804977e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8156156253007327e+02,-2.1791201871992342e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8164606951656316e+02,-2.1792997037580764e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8168168616821936e+02,-2.1792334731770211e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8166431642610746e+02,-2.1789460138359888e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8159838069852566e+02,-2.1784961776711157e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8149598596915189e+02,-2.1779667894658871e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8137464842371048e+02,-2.1774501089814686e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8125416232007274e+02,-2.1770325013587475e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8115336779678125e+02,-2.1767806836652949e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8108708645301022e+02,-2.1767315142948166e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7397582210409871e+02,-1.6482709842858381e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7323516859500637e+02,-1.5323482472583493e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2339659404955557e+02,-1.5841403035211457e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8507635120762723e+02,-1.6702194191393812e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6554429938616585e+02,-1.5930219697153498e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5153425208138538e+02,-1.6328046423027234e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8562026382288832e+02,-1.6529098306293716e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5833353815540698e+02,-1.6115419804353391e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6882774907665481e+02,-1.6559406481599228e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7744613461766647e+02,-1.6405173363396224e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6097963365423999e+02,-1.6326748963330959e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7586812007006108e+02,-1.6578326762062906e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7068674454810173e+02,-1.6372920467725947e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6687802552314025e+02,-1.6476535703558460e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7613744660290348e+02,-1.6530806328496251e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6826415843146424e+02,-1.6414718105274562e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7161512528740991e+02,-1.6544500881970947e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7390926588375373e+02,-1.6498904681344118e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6920128838976399e+02,-1.6484061439496463e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7382250760014068e+02,-1.6558950820150318e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7214517017057972e+02,-1.6498450194088866e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7120035189669170e+02,-1.6532978737385258e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7393118940133979e+02,-1.6546269729183780e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7151787177255250e+02,-1.6510535901224489e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7256278911019149e+02,-1.6546387024501121e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7308977550196596e+02,-1.6528072115182528e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7163484144616302e+02,-1.6521571165025665e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7295085558753635e+02,-1.6540732548465934e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7234787571204527e+02,-1.6521387312016782e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7207970713702122e+02,-1.6532615464708991e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7287690905583469e+02,-1.6537757722553826e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7219106574224151e+02,-1.6530408992586712e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7259158991927535e+02,-1.6544630905282406e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7280019504128819e+02,-1.6542299935325815e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7245619195278783e+02,-1.6543473672372784e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7291058439475569e+02,-1.6550417140851172e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7274800551306561e+02,-1.6544606355732191e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7267970801743229e+02,-1.6546521847613150e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7286827878007045e+02,-1.6544932688041206e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7259498147636123e+02,-1.6539225394128982e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7263427154870254e+02,-1.6539636323701214e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7259730367069000e+02,-1.6535615333214616e+02
